player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,10,0,1,0,0,1,2,0,0,0,0,0,1,1,4,1,TRUE,2011-02-22,Virginia Tech,H
T. McKie,F,34,9,15,0,2,4,5,6,3,9,1,1,1,2,2,22,TRUE,2011-02-22,Virginia Tech,H
J.T. Terrell,G,20,3,9,1,5,0,1,0,1,1,1,2,0,2,0,7,TRUE,2011-02-22,Virginia Tech,H
G. Clark,G,30,5,8,1,3,2,2,0,1,1,2,1,0,0,3,13,TRUE,2011-02-22,Virginia Tech,H
C.J. Harris,G,36,3,6,1,2,0,0,0,0,0,4,1,0,0,1,7,TRUE,2011-02-22,Virginia Tech,H
A. Stewart,F,18,0,5,0,3,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-02-22,Virginia Tech,H
R. Keenan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-22,Virginia Tech,H
N. Mescheriakov,F,19,1,3,0,1,2,2,0,3,3,1,2,0,2,4,4,FALSE,2011-02-22,Virginia Tech,H
B. Godwin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-22,Virginia Tech,H
T. Walker,C,16,2,5,0,0,0,0,1,0,1,0,0,1,0,0,4,FALSE,2011-02-22,Virginia Tech,H
A. Ingle,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-22,Virginia Tech,H
T. Chennault,G,17,2,7,0,2,0,0,2,2,4,2,0,0,1,4,4,FALSE,2011-02-22,Virginia Tech,H
TEAM,NA,NA,25,59,3,18,9,12,11,12,23,12,7,3,10,18,62,FALSE,2011-02-22,Virginia Tech,H
