player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,31,2,6,1,2,0,0,1,3,4,2,0,1,2,3,5,TRUE,2011-01-22,Duke,H
T. McKie,F,33,5,9,1,1,1,1,5,4,9,0,2,0,0,2,12,TRUE,2011-01-22,Duke,H
A. Stewart,F,26,2,7,0,1,1,1,2,4,6,3,0,0,1,3,5,TRUE,2011-01-22,Duke,H
G. Clark,G,20,4,8,3,5,0,0,0,2,2,2,0,0,3,2,11,TRUE,2011-01-22,Duke,H
C.J. Harris,G,35,2,9,2,4,5,8,0,5,5,3,1,0,4,3,11,TRUE,2011-01-22,Duke,H
M. Tabb,F,16,2,3,0,0,1,2,0,1,1,0,1,0,3,0,5,FALSE,2011-01-22,Duke,H
T. Walker,C,9,1,2,0,0,2,2,0,2,2,0,1,2,1,0,4,FALSE,2011-01-22,Duke,H
J.T. Terrell,G,21,2,7,0,3,0,0,0,1,1,2,0,0,1,3,4,FALSE,2011-01-22,Duke,H
T. Chennault,G,9,1,4,0,0,0,0,0,0,0,1,0,0,2,3,2,FALSE,2011-01-22,Duke,H
TEAM,NA,NA,21,55,7,16,10,14,10,24,34,13,5,3,17,19,59,FALSE,2011-01-22,Duke,H
