player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,21,1,3,0,2,0,2,0,2,2,0,1,2,1,3,2,TRUE,2011-02-01,Florida State,A
T. Chennault,G,20,4,9,1,2,1,3,0,3,3,3,0,0,3,2,10,TRUE,2011-02-01,Florida State,A
J.T. Terrell,G,14,2,7,2,7,1,2,0,3,3,2,1,0,2,1,7,TRUE,2011-02-01,Florida State,A
G. Clark,G,31,6,9,4,6,0,0,1,3,4,1,0,0,5,4,16,TRUE,2011-02-01,Florida State,A
C.J. Harris,G,33,3,7,1,3,1,2,0,3,3,3,1,0,5,3,8,TRUE,2011-02-01,Florida State,A
A. Stewart,F,21,3,8,1,4,0,0,0,2,2,1,0,0,4,3,7,FALSE,2011-02-01,Florida State,A
R. Keenan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-01,Florida State,A
D. McDermott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-01,Florida State,A
N. Mescheriakov,F,8,0,2,0,0,2,2,1,0,1,0,0,0,1,3,2,FALSE,2011-02-01,Florida State,A
B. Godwin,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-02-01,Florida State,A
T. McKie,F,31,3,6,0,1,0,2,1,5,6,1,0,1,2,1,6,FALSE,2011-02-01,Florida State,A
T. Walker,C,17,1,3,0,0,1,1,1,3,4,1,2,6,0,2,3,FALSE,2011-02-01,Florida State,A
A. Ingle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Florida State,A
TEAM,NA,NA,23,54,9,25,6,14,5,28,33,12,5,9,24,23,61,FALSE,2011-02-01,Florida State,A
