player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,15,1,2,0,0,0,0,1,1,2,0,1,1,2,3,2,TRUE,2011-03-10,Boston College,N
T. McKie,F,36,7,10,0,1,2,5,3,9,12,1,1,1,0,1,16,TRUE,2011-03-10,Boston College,N
G. Clark,G,33,6,11,3,5,0,0,0,1,1,1,2,0,1,3,15,TRUE,2011-03-10,Boston College,N
C.J. Harris,G,34,1,7,0,1,2,2,0,0,0,2,1,0,2,2,4,TRUE,2011-03-10,Boston College,N
J.T. Terrell,G,32,5,12,2,4,3,4,1,3,4,2,1,0,1,3,15,TRUE,2011-03-10,Boston College,N
D. McDermott,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Boston College,N
N. Mescheriakov,F,24,6,12,0,4,1,1,0,3,3,2,1,0,1,4,13,FALSE,2011-03-10,Boston College,N
T. Walker,C,6,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,FALSE,2011-03-10,Boston College,N
T. Chennault,G,19,1,7,0,1,0,0,3,1,4,3,1,0,0,3,2,FALSE,2011-03-10,Boston College,N
TEAM,NA,NA,27,62,5,16,8,14,11,18,29,11,8,3,7,21,67,FALSE,2011-03-10,Boston College,N
