player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,25,4,8,0,3,0,0,0,2,2,1,1,5,1,4,8,TRUE,2011-01-05,High Point,H
T. McKie,F,23,4,7,0,2,5,5,1,5,6,2,1,0,1,2,13,TRUE,2011-01-05,High Point,H
A. Stewart,F,21,2,4,1,3,2,2,1,3,4,1,0,0,4,5,7,TRUE,2011-01-05,High Point,H
G. Clark,G,29,3,8,1,3,4,4,0,2,2,4,1,0,1,2,11,TRUE,2011-01-05,High Point,H
C.J. Harris,G,32,3,5,0,0,5,6,0,1,1,4,3,0,1,2,11,TRUE,2011-01-05,High Point,H
M. Tabb,F,7,0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,FALSE,2011-01-05,High Point,H
N. Mescheriakov,F,19,2,4,0,1,2,4,3,2,5,1,1,0,3,2,6,FALSE,2011-01-05,High Point,H
B. Godwin,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-05,High Point,H
R. Keenan,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-01-05,High Point,H
D. McDermott,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-05,High Point,H
T. Walker,C,13,1,2,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2011-01-05,High Point,H
J.T. Terrell,G,23,6,12,2,4,4,5,1,3,4,3,0,0,1,1,18,FALSE,2011-01-05,High Point,H
A. Ingle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-05,High Point,H
TEAM,NA,NA,26,53,5,17,22,26,7,24,31,17,7,6,14,23,79,FALSE,2011-01-05,High Point,H
