game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373705,2022-02-03,CSU Fullerton,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401373705,2022-02-03,CSU Fullerton,Cal Poly,2,1,19:39,2379,2379,E.J. Anosike Offensive Rebound.,0,0,0,21,0.8722623075024719,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,3,1,19:31,2371,2371,Damari Milstead missed Three Point Jumper.,0,0,0,8,0.8720868287940106,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,CSU Fullerton,missed,Damari Milstead,NA,TRUE,FALSE,CSU Fullerton,Cal Poly,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,4,1,19:27,2367,2367,Brantly Stevenson Defensive Rebound.,0,0,0,4,0.8719983801653909,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,5,1,19:02,2342,2342,Kobe Sanders missed Three Point Jumper.,0,0,0,25,0.871434646623202,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,6,1,18:59,2339,2339,Vincent Lee Defensive Rebound.,0,0,0,3,0.8713657103938042,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,7,1,18:48,2328,2328,Latrell Wrightsell Jr. missed Jumper.,0,0,0,11,0.8711105332118889,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,CSU Fullerton,missed,Latrell Wrightsell Jr.,NA,FALSE,FALSE,CSU Fullerton,Cal Poly,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,8,1,18:45,2325,2325,Trevon Taylor Defensive Rebound.,0,0,0,3,0.8710402759772264,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Cal Poly,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,9,1,18:35,2315,2315,Kobe Sanders missed Three Point Jumper.,0,0,0,10,0.8708040056668263,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,CSU Fullerton,FALSE
401373705,2022-02-03,CSU Fullerton,Cal Poly,10,1,18:32,2312,2312,Vincent Lee Defensive Rebound.,0,0,0,3,0.8707324954928435,0.5,4,4,12,130.5,"c(""Tim Marion"", "" Daryl Gelinas"", "" Klaus Endrissat"")","Fullerton, CA",Titan Gym,4000,426,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Fullerton,FALSE
