game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365466,2022-02-03,Delaware,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401365466,2022-02-03,Delaware,Drexel,2,1,19:29,2369,2369,Xavier Bell made Three Point Jumper. Assisted by Amari Williams.,0,3,-3,31,0.591677412773894,0.43319932076689005,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,made,Xavier Bell,Amari Williams,TRUE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,3,1,19:08,2348,2348,Ebby Asamoah missed Three Point Jumper.,0,3,-3,21,0.5906772019800957,0.43252821423945154,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,4,1,19:05,2345,2345,Camren Wynter Defensive Rebound.,0,3,-3,3,0.5905328535594151,0.4324316539247167,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,5,1,18:56,2336,2336,Amari Williams made Layup.,0,5,-5,9,0.545446274883111,0.3881246289681787,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,6,1,18:28,2308,2308,Kevin Anderson missed Layup.,0,5,-5,28,0.5434221913694318,0.386652351419342,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,7,1,18:26,2306,2306,Amari Williams Defensive Rebound.,0,5,-5,2,0.5432760800497783,0.38654645745173266,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,8,1,18:12,2292,2292,Camren Wynter made Jumper.,0,7,-7,14,0.4958497959964976,0.34276732098051876,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,9,1,17:47,2267,2267,Jameer Nelson Jr. made Layup.,2,7,-5,25,0.5403879308325155,0.38446442678649795,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,10,1,17:14,2234,2234,Xavier Bell missed Layup.,2,7,-5,33,0.5378892372981462,0.38268109522381877,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,missed,Xavier Bell,NA,FALSE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,11,1,17:11,2231,2231,Andrew Carr Defensive Rebound.,2,7,-5,3,0.5376597298008735,0.38251816593178145,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,12,1,17:04,2224,2224,Ryan Allen missed Jumper.,2,7,-5,7,0.5371227393859386,0.3821375382119141,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,13,1,17:01,2221,2221,Melik Martin Defensive Rebound.,2,7,-5,3,0.5368919762046248,0.3819742235102472,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,14,1,16:57,2217,2217,Melik Martin made Layup.,2,9,-7,4,0.48844124389332816,0.33739149584914724,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,made,Melik Martin,NA,FALSE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,15,1,16:41,2201,2201,Jameer Nelson Jr. missed Jumper.,2,9,-7,16,0.48682605785245625,0.33623370452003914,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,16,1,16:38,2198,2198,Jameer Nelson Jr. Offensive Rebound.,2,9,-7,3,0.4865220009488071,0.3360163456474445,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,17,1,16:34,2194,2194,Ebby Asamoah made Three Point Jumper. Assisted by Kevin Anderson.,5,9,-4,4,0.5589510038641077,0.4037314022521331,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,made,Ebby Asamoah,Kevin Anderson,TRUE,FALSE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,18,1,16:19,2179,2179,Coletrane Washington Turnover.,5,9,-4,15,0.5579585439278221,0.4030597963126825,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,19,1,16:00,2160,2160,Jameer Nelson Jr. Turnover.,5,9,-4,19,0.5566898985117337,0.40220669737305154,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,20,1,16:00,2160,2160,Official TV Timeout,5,9,-4,0,0.5566898985117337,0.40220669737305154,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,21,1,15:47,2147,2147,Camren Wynter made Layup.,5,11,-6,13,0.5062071221318554,0.35478381072781134,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,22,1,15:25,2125,2125,Jameer Nelson Jr. made Layup. Assisted by Kevin Anderson.,7,11,-4,22,0.554314700272867,0.40062270347841344,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,made,Jameer Nelson Jr.,Kevin Anderson,FALSE,FALSE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,23,1,15:25,2125,2125,Foul on Xavier Bell.,7,11,-4,0,0.554314700272867,0.40062270347841344,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,24,1,15:25,2125,2125,Jameer Nelson Jr. made Free Throw.,8,11,-3,0,0.5790408610486629,0.4250311545640417,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,FALSE,TRUE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,25,1,15:03,2103,2103,Xavier Bell made Three Point Jumper. Assisted by Camren Wynter.,8,14,-6,22,0.5021104047709564,0.35192480048505115,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,made,Xavier Bell,Camren Wynter,TRUE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,26,1,14:44,2084,2084,Kevin Anderson made Layup.,10,14,-4,19,0.5514662498899073,0.39874259526184463,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Drexel,FALSE
401365466,2022-02-03,Delaware,Drexel,27,1,14:33,2073,2073,Camren Wynter missed Jumper.,10,14,-4,11,0.5506895048978239,0.3982331427836431,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,28,1,14:33,2073,2073,Andrew Carr Defensive Rebound.,10,14,-4,0,0.5506895048978239,0.3982331427836431,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Delaware,FALSE
401365466,2022-02-03,Delaware,Drexel,29,1,14:21,2061,2061,Kevin Anderson missed Three Point Jumper.,10,14,-4,12,0.5498359615739623,0.39767476331601626,4,4,4,141,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,2844,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Drexel,FALSE
