game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367487,2022-02-03,Arkansas State,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367487,2022-02-03,Arkansas State,UL Monroe,2,1,19:36,2376,2376,Caleb Fields missed Three Point Jumper.,0,0,0,24,0.7825091009299616,0.5,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,3,1,19:33,2373,2373,Koreem Ozier Defensive Rebound.,0,0,0,3,0.7824420846275891,0.5,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,4,1,19:15,2355,2355,Russell Harrison missed Layup.,0,0,0,18,0.7820345751574996,0.5,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,Arkansas State,missed,Russell Harrison,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,5,1,19:12,2352,2352,Norchad Omier Defensive Rebound.,0,0,0,3,0.7819657441247941,0.5,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,6,1,19:09,2349,2349,Marquis Eaton Turnover.,0,0,0,3,0.781896649188081,0.5,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,7,1,19:09,2349,2349,Andre Jones Steal.,0,0,0,0,0.781896649188081,0.5,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,8,1,18:55,2335,2335,Andre Jones made Layup.,0,2,-2,14,0.7488849722743776,0.45458332034341126,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,Arkansas State,made,Andre Jones,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,9,1,18:29,2309,2309,Desi Sills made Three Point Jumper. Assisted by Marquis Eaton.,3,2,1,26,0.7963190781130622,0.5230428067692577,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,Arkansas State,made,Desi Sills,Marquis Eaton,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401367487,2022-02-03,Arkansas State,UL Monroe,10,1,18:08,2288,2288,Koreem Ozier missed Jumper.,3,2,1,21,0.7959817977411096,0.5232776790827,4,4,8,143,"c(""Nathan Bemis"", "" Bill Jacobson"", "" Robert Felder"")","Jonesboro, AR",First National Bank Arena,10563,1003,NA,NA,Arkansas State,missed,Koreem Ozier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
