game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372664,2022-02-03,Charlotte,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372664,2022-02-03,Charlotte,Western Kentucky,2,1,19:46,2386,2386,Luke Frampton made Three Point Jumper. Assisted by Dayvion McKnight.,0,3,-3,14,0.35731505050071866,0.43373607638685757,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,Western Kentucky,made,Luke Frampton,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Charlotte,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,3,1,19:25,2365,2365,Clyde Trapp missed Layup.,0,3,-3,21,0.35685236427911354,0.4330721585825475,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,Charlotte,missed,Clyde Trapp,NA,FALSE,FALSE,Charlotte,Western Kentucky,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,4,1,19:25,2365,2365,Jamarion Sharp Block.,0,3,-3,0,0.35685236427911354,0.4330721585825475,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,5,1,19:18,2358,2358,Luke Frampton Defensive Rebound.,0,3,-3,7,0.3566971688869519,0.43284885863257627,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,6,1,19:17,2357,2357,Jairus Hamilton made Layup. Assisted by Luke Frampton.,0,5,-5,1,0.31646392246862887,0.3892151546287357,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,Western Kentucky,made,Jairus Hamilton,Luke Frampton,FALSE,FALSE,Western Kentucky,Charlotte,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,7,1,19:02,2342,2342,Foul on Camron Justice.,0,5,-5,15,0.3158660321967496,0.3884374710642875,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,8,1,19:01,2341,2341,Clyde Trapp Turnover.,0,5,-5,1,0.31582604065290365,0.3883853991566175,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,9,1,18:47,2327,2327,Camron Justice missed Three Point Jumper.,0,5,-5,14,0.31526456035813943,0.38765355904856574,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Charlotte,FALSE
401372664,2022-02-03,Charlotte,Western Kentucky,10,1,18:42,2322,2322,Aly Khalifa Defensive Rebound.,0,5,-5,5,0.3150633495004862,0.38739094715161604,4,4,-2,140.5,"c(""Antinio Petty"", "" Pat Adams"", "" Ray Natili"")","Charlotte, NC",Dale F. Halton Arena,9105,3024,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,FALSE
