game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370842,2022-02-03,Long Island University,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401370842,2022-02-03,Long Island University,Sacred Heart,2,1,19:38,2378,2378,Alex Watson Turnover.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,3,1,19:22,2362,2362,Eral Penn missed Jumper.,0,0,0,16,0.6363005797540306,0.5,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,Long Island University,missed,Eral Penn,NA,FALSE,FALSE,Long Island University,Sacred Heart,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,4,1,19:19,2359,2359,Nico Galette Defensive Rebound.,0,0,0,3,0.6362600409812198,0.5,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,5,1,19:12,2352,2352,Nico Galette Turnover.,0,0,0,7,0.6361648741232354,0.5,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,6,1,19:12,2352,2352,Tre Wood Steal.,0,0,0,0,0.6361648741232354,0.5,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,7,1,19:07,2347,2347,Tre Wood made Jumper.,2,0,2,5,0.6769034565658684,0.5451557187753678,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,Long Island University,made,Tre Wood,NA,FALSE,FALSE,Long Island University,Sacred Heart,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,8,1,18:57,2337,2337,Foul on Nico Galette.,2,0,2,10,0.6769645946113336,0.545373062929666,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,9,1,18:57,2337,2337,Nico Galette Turnover.,2,0,2,0,0.6769645946113336,0.545373062929666,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,10,1,18:38,2318,2318,Foul on Alex Watson.,2,0,2,19,0.6770793393720067,0.5457893300573414,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,11,1,18:31,2311,2311,Isaac Kante made Layup. Assisted by Tre Wood.,4,0,4,7,0.7160328436058532,0.5911181189973534,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,Long Island University,made,Isaac Kante,Tre Wood,FALSE,FALSE,Long Island University,Sacred Heart,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,12,1,18:19,2299,2299,Alex Watson made Three Point Jumper. Assisted by Tyler Thomas.,4,3,1,12,0.6566075719815864,0.5231543655278497,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,Sacred Heart,made,Alex Watson,Tyler Thomas,TRUE,FALSE,Sacred Heart,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,13,1,18:04,2284,2284,Quion Burns missed Three Point Jumper.,4,3,1,15,0.6565451198216091,0.523322669352421,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,Long Island University,missed,Quion Burns,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,14,1,18:00,2280,2280,Isaac Kante Offensive Rebound.,4,3,1,4,0.656527975340872,0.5233677364068907,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,15,1,17:58,2278,2278,Kyndall Davis made Jumper. Assisted by Isaac Kante.,6,3,3,2,0.6974280680374964,0.5697640624117907,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,Long Island University,made,Kyndall Davis,Isaac Kante,FALSE,FALSE,Long Island University,Sacred Heart,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,16,1,17:44,2264,2264,Foul on Isaac Kante.,6,3,3,14,0.6976380049621967,0.5702310973753852,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,17,1,17:40,2260,2260,Aaron Clarke missed Jumper.,6,3,3,4,0.6976977738689955,0.5703649781600648,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,18,1,17:37,2257,2257,Quion Burns Defensive Rebound.,6,3,3,3,0.6977425320615411,0.5704655119573574,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Long Island University,FALSE
401370842,2022-02-03,Long Island University,Sacred Heart,19,1,17:29,2249,2249,Kyndall Davis Turnover.,6,3,3,8,0.6978615812796628,0.5707341011149291,4,4,3.5,148,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,164,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Sacred Heart,FALSE
