game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377442,2022-02-03,Arizona State,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401377442,2022-02-03,Arizona State,USC,2,1,20:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377442,2022-02-03,Arizona State,USC,3,1,19:39,2379,2379,Kimani Lawrence missed Jumper.,0,0,0,21,0.2930722404750444,0.5,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,24,80.6311111111111,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,USC,FALSE
401377442,2022-02-03,Arizona State,USC,4,1,19:39,2379,2379,Isaiah Mobley Defensive Rebound.,0,0,0,0,0.2930722404750444,0.5,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,FALSE
401377442,2022-02-03,Arizona State,USC,5,1,19:12,2352,2352,Chevez Goodwin made Jumper. Assisted by Drew Peterson.,0,2,-2,27,0.2575528690773777,0.4549524799339148,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,21.000000000000004,9.399999999999999,USC,made,Chevez Goodwin,Drew Peterson,FALSE,FALSE,USC,Arizona State,FALSE
401377442,2022-02-03,Arizona State,USC,6,1,18:51,2331,2331,Foul on Chevez Goodwin.,0,2,-2,21,0.25757774441839143,0.4544959423640643,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377442,2022-02-03,Arizona State,USC,7,1,18:50,2330,2330,Jay Heath missed Jumper.,0,2,-2,1,0.2575790622483021,0.4544740680669303,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,8,86.89777777777778,Arizona State,missed,Jay Heath,NA,FALSE,FALSE,Arizona State,USC,FALSE
401377442,2022-02-03,Arizona State,USC,8,1,18:50,2330,2330,Drew Peterson Defensive Rebound.,0,2,-2,0,0.2575790622483021,0.4544740680669303,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,FALSE
401377442,2022-02-03,Arizona State,USC,9,1,18:41,2321,2321,Isaiah Mobley made Three Point Jumper.,0,5,-5,9,0.20855903108543666,0.38733834903865877,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,47,8.355555555555556,USC,made,Isaiah Mobley,NA,TRUE,FALSE,USC,Arizona State,FALSE
401377442,2022-02-03,Arizona State,USC,10,1,18:19,2299,2299,DJ Horne missed Jumper.,0,5,-5,22,0.20810389868913431,0.38617511128341414,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,28.000000000000004,69.14222222222222,Arizona State,missed,DJ Horne,NA,FALSE,FALSE,Arizona State,USC,FALSE
401377442,2022-02-03,Arizona State,USC,11,1,18:19,2299,2299,Chevez Goodwin Defensive Rebound.,0,5,-5,0,0.20810389868913431,0.38617511128341414,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,FALSE
401377442,2022-02-03,Arizona State,USC,12,1,18:08,2288,2288,Boogie Ellis missed Layup.,0,5,-5,11,0.20787696710391648,0.3855893987366616,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,21.000000000000004,5.222222222222221,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,USC,FALSE
401377442,2022-02-03,Arizona State,USC,13,1,18:08,2288,2288,Chevez Goodwin Offensive Rebound.,0,5,-5,0,0.20787696710391648,0.3855893987366616,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377442,2022-02-03,Arizona State,USC,14,1,18:02,2282,2282,Max Agbonkpolo missed Three Point Jumper.,0,5,-5,6,0.20775343807135385,0.38526885497560553,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,42,24.02222222222222,USC,missed,Max Agbonkpolo,NA,TRUE,FALSE,USC,Arizona State,FALSE
401377442,2022-02-03,Arizona State,USC,15,1,18:02,2282,2282,Alonzo Gaffney Defensive Rebound.,0,5,-5,0,0.20775343807135385,0.38526885497560553,4,4,-5.5,134.5,"c(""Michael Irving"", "" Mike Scyphers"", "" Deron White"")","Tempe, AZ",Desert Financial Arena,14198,7246,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
