game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368300,2022-02-03,UIC,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401368300,2022-02-03,UIC,Robert Morris,2,1,19:31,2371,2371,Zion Griffin made Three Point Jumper. Assisted by Filip Skobalj.,3,0,3,29,0.7735243938420376,0.5667372195911224,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,UIC,made,Zion Griffin,Filip Skobalj,TRUE,FALSE,UIC,Robert Morris,FALSE
401368300,2022-02-03,UIC,Robert Morris,3,1,19:05,2345,2345,Enoch Cheeks missed Three Point Jumper.,3,0,3,26,0.7736601594462995,0.5675683460752833,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401368300,2022-02-03,UIC,Robert Morris,4,1,19:01,2341,2341,Enoch Cheeks Offensive Rebound.,3,0,3,4,0.7736806039749728,0.5676973503854481,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368300,2022-02-03,UIC,Robert Morris,5,1,19:01,2341,2341,Enoch Cheeks made Dunk.,3,2,1,0,0.7403080365149924,0.5226896161870556,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,UIC,FALSE
401368300,2022-02-03,UIC,Robert Morris,6,1,18:43,2323,2323,Damaria Franklin missed Three Point Jumper.,3,2,1,18,0.74010206179571425,0.5228875473071123,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,UIC,missed,Damaria Franklin,NA,TRUE,FALSE,UIC,Robert Morris,FALSE
401368300,2022-02-03,UIC,Robert Morris,7,1,18:41,2321,2321,Robert Morris Defensive Rebound.,3,2,1,2,0.7400787800552495,0.5229096589972142,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Robert Morris,FALSE
401368300,2022-02-03,UIC,Robert Morris,8,1,18:11,2291,2291,Michael Green III missed Jumper.,3,2,1,30,0.7397196315619657,0.5232439877846887,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,Robert Morris,missed,Michael Green III,NA,FALSE,FALSE,Robert Morris,UIC,FALSE
401368300,2022-02-03,UIC,Robert Morris,9,1,18:07,2287,2287,Jace Carter Defensive Rebound.,3,2,1,4,0.7396702958182182,0.5232889193593527,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,UIC,FALSE
401368300,2022-02-03,UIC,Robert Morris,10,1,17:52,2272,2272,Jace Carter missed Three Point Jumper.,3,2,1,15,0.7394821250284959,0.5234580941259385,4,4,6,145,"c(""Rob Tyburski"", "" Chris Pacsi"", "" Tariq Lucas"")","Chicago, IL",Credit Union 1 Arena,8000,1725,NA,NA,UIC,missed,Jace Carter,NA,TRUE,FALSE,UIC,Robert Morris,FALSE
