game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371507,2022-02-03,Grand Canyon,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371507,2022-02-03,Grand Canyon,Seattle U,2,1,19:47,2387,2387,Jovan Blacksher Jr. made Layup.,2,0,2,13,0.7719069949318604,0.5442995799775542,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Seattle U,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,3,1,19:25,2365,2365,Emeka Udenyi missed Layup.,2,0,2,22,0.7718270048500779,0.5447677378565356,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Grand Canyon,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,4,1,19:22,2362,2362,Yvan Ouedraogo Defensive Rebound.,2,0,2,3,0.7718156272097688,0.5448321023078697,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,5,1,18:59,2339,2339,Holland Woods made Three Point Jumper. Assisted by Yvan Ouedraogo.,5,0,5,23,0.8161981954021276,0.611718827180813,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,Grand Canyon,made,Holland Woods,Yvan Ouedraogo,TRUE,FALSE,Grand Canyon,Seattle U,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,6,1,18:39,2319,2319,Foul on Jovan Blacksher Jr..,5,0,5,20,0.8165223836045443,0.6127669218779279,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,7,1,18:27,2307,2307,Darrion Trammell missed Three Point Jumper.,5,0,5,12,0.8167161022061398,0.613400584005684,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,Seattle U,missed,Darrion Trammell,NA,TRUE,FALSE,Seattle U,Grand Canyon,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,8,1,18:22,2302,2302,Jovan Blacksher Jr. Defensive Rebound.,5,0,5,5,0.8167965876257333,0.6136656052935398,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Grand Canyon,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,9,1,18:16,2296,2296,Holland Woods Turnover.,5,0,5,6,0.8168929646338232,0.6139843708395649,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
401371507,2022-02-03,Grand Canyon,Seattle U,10,1,18:16,2296,2296,Darrion Trammell Steal.,5,0,5,0,0.8168929646338232,0.6139843708395649,4,4,6.5,139,"c(""Martin Cichocki"", "" Toby Doolittle"", "" Layne Barney"")","Phoenix, AZ",GCU Arena,7000,6905,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle U,FALSE
