game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373267,2022-02-03,Tennessee State,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08268100807505543,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401373267,2022-02-03,Tennessee State,Belmont,2,1,19:45,2385,2385,Emmanuel Dowuona made Layup. Assisted by Carlos Marshall Jr..,2,0,2,15,0.09752626443227362,0.5443418518412477,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Tennessee State,made,Emmanuel Dowuona,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,3,1,19:45,2385,2385,Foul on Nick Muszynski.,2,0,2,0,0.09752626443227362,0.5443418518412477,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,4,1,19:45,2385,2385,Emmanuel Dowuona missed Free Throw.,2,0,2,0,0.09752626443227362,0.5443418518412477,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Tennessee State,missed,Emmanuel Dowuona,NA,FALSE,TRUE,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,5,1,19:44,2384,2384,Will Richard Defensive Rebound.,2,0,2,1,0.09755517811516957,0.5443630098696349,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,6,1,19:22,2362,2362,Ben Sheppard made Layup.,2,2,0,22,0.08338756154447396,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,7,1,19:22,2362,2362,Foul on Emmanuel Dowuona.,2,2,0,0,0.08338756154447396,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,8,1,19:22,2362,2362,Ben Sheppard missed Free Throw.,2,2,0,0,0.08338756154447396,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,TRUE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,9,1,19:20,2360,2360,Emmanuel Dowuona Defensive Rebound.,2,2,0,2,0.08342580036543469,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,10,1,19:05,2345,2345,Emmanuel Dowuona Turnover.,2,2,0,15,0.083716051144777065,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,11,1,18:51,2331,2331,Will Richard missed Three Point Jumper.,2,2,0,14,0.08399255790702055,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,12,1,18:50,2330,2330,Tennessee State Defensive Rebound.,2,2,0,1,0.08401251903495838,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,13,1,18:39,2319,2319,Kenny Cooper missed Jumper.,2,2,0,11,0.08423397229929737,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,FALSE,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,14,1,18:34,2314,2314,Will Richard Defensive Rebound.,2,2,0,5,0.08433578364867653,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,15,1,18:32,2312,2312,Ben Sheppard made Layup. Assisted by Will Richard.,2,4,-2,2,0.07119215480723942,0.454078361268111,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,made,Ben Sheppard,Will Richard,FALSE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,16,1,18:24,2304,2304,Carlos Marshall Jr. made Layup.,4,4,0,8,0.08454159542521589,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,17,1,18:05,2285,2285,Will Richard missed Three Point Jumper.,4,4,0,19,0.08494083159474648,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,18,1,18:02,2282,2282,Kassim Nicholson Defensive Rebound.,4,4,0,3,0.08500486773365132,0.5,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,19,1,17:56,2276,2276,Marcus Fitzgerald Jr. made Three Point Jumper. Assisted by Kenny Cooper.,7,4,3,6,0.10974055743253334,0.5698306292559723,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,Kenny Cooper,TRUE,FALSE,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,20,1,17:26,2246,2246,Luke Smith missed Three Point Jumper.,7,4,3,30,0.11097381803401102,0.5708350031423882,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,21,1,17:21,2241,2241,Carlos Marshall Jr. Defensive Rebound.,7,4,3,5,0.11118392283503269,0.5710033843260475,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,22,1,17:04,2224,2224,Carlos Marshall Jr. missed Jumper.,7,4,3,17,0.11190819051926831,0.5715777322884183,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,23,1,17:02,2222,2222,Nick Muszynski Defensive Rebound.,7,4,3,2,0.11199441329728553,0.5716454788876979,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,24,1,16:52,2212,2212,Grayson Murphy missed Three Point Jumper.,7,4,3,10,0.1124287618684989,0.5719847230307131,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,25,1,16:48,2208,2208,Kassim Nicholson Defensive Rebound.,7,4,3,4,0.11260401862014342,0.572120647531657,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,26,1,16:37,2197,2197,Marcus Fitzgerald Jr. Turnover.,7,4,3,11,0.11309048161240381,0.5724950544895695,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,27,1,16:19,2179,2179,Nick Muszynski made Jumper. Assisted by Tate Pierson.,7,6,1,18,0.09553371581463528,0.5245260519043405,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,made,Nick Muszynski,Tate Pierson,FALSE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,28,1,15:52,2152,2152,Kassim Nicholson missed Jumper.,7,6,1,27,0.09638396733049512,0.524840689840124,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,29,1,15:49,2149,2149,Ben Sheppard Defensive Rebound.,7,6,1,3,0.09648029921315285,0.5248758162880408,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,30,1,15:35,2135,2135,Nick Muszynski made Three Point Jumper. Assisted by Grayson Murphy.,7,9,-2,14,0.07361160298915484,0.4500448272291208,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,TRUE,FALSE,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,31,1,15:18,2118,2118,Foul on Emmanuel Dowuona.,7,9,-2,17,0.07388461345207596,0.4496462864327961,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,32,1,15:18,2118,2118,Emmanuel Dowuona Turnover.,7,9,-2,0,0.07388461345207596,0.4496462864327961,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,33,1,15:08,2108,2108,Ben Sheppard Turnover.,7,9,-2,10,0.0740484333671176,0.4494106518129116,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,34,1,15:08,2108,2108,Kassim Nicholson Steal.,7,9,-2,0,0.0740484333671176,0.4494106518129116,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State,FALSE
401373267,2022-02-03,Tennessee State,Belmont,35,1,14:52,2092,2092,Shakem Johnson Turnover.,7,9,-2,16,0.07431546092944089,0.44903168923721765,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,36,1,14:52,2092,2092,Grayson Murphy Steal.,7,9,-2,0,0.07431546092944089,0.44903168923721765,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont,FALSE
401373267,2022-02-03,Tennessee State,Belmont,37,1,14:33,2073,2073,JaCobi Wood made Three Point Jumper. Assisted by Ben Sheppard.,7,12,-5,19,0.055875820544098634,0.37377854180019254,4,4,-15,145.5,"c(""Blake Harris"", "" Kevin Mathis"", "" Tavares Armour"")","Nashville, TN",Gentry Center,8000,2001,NA,NA,Belmont,made,JaCobi Wood,Ben Sheppard,TRUE,FALSE,Belmont,Tennessee State,FALSE
