game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365461,2022-02-03,William & Mary,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401365461,2022-02-03,William & Mary,Charleston,2,1,19:46,2386,2386,Tyler Rice Turnover.,0,0,0,14,0.2172693437448105,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,3,1,19:46,2386,2386,Ben Burnham Steal.,0,0,0,0,0.2172693437448105,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,4,1,19:30,2370,2370,Reyne Smith missed Three Point Jumper.,0,0,0,16,0.21762518743976275,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,5,1,19:26,2366,2366,Julian Lewis Defensive Rebound.,0,0,0,4,0.21771528338837626,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,6,1,19:22,2362,2362,Julian Lewis Turnover.,0,0,0,4,0.2178058388392313,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,7,1,19:22,2362,2362,Osinachi Smart Steal.,0,0,0,0,0.2178058388392313,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,8,1,19:14,2354,2354,Ben Burnham missed Three Point Jumper.,0,0,0,8,0.21798833926948158,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,Charleston,missed,Ben Burnham,NA,TRUE,FALSE,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,9,1,19:11,2351,2351,Brandon Carroll Defensive Rebound.,0,0,0,3,0.21805725814042645,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,10,1,19:08,2348,2348,Foul on Brandon Carroll.,0,0,0,3,0.21812644130478048,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,11,1,19:08,2348,2348,Brandon Carroll Turnover.,0,0,0,0,0.21812644130478048,0.5,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,12,1,18:45,2325,2325,Dimitrius Underwood made Layup.,0,2,-2,23,0.18900168171428983,0.4543645204002807,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,Charleston,made,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,13,1,18:29,2309,2309,Julian Lewis missed Three Point Jumper.,0,2,-2,16,0.18912866202274534,0.45401205950216367,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,William & Mary,missed,Julian Lewis,NA,TRUE,FALSE,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,14,1,18:25,2305,2305,Osinachi Smart Defensive Rebound.,0,2,-2,4,0.18916118673073612,0.4539235074515363,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,15,1,18:20,2300,2300,Reyne Smith made Three Point Jumper. Assisted by John Meeks.,0,5,-5,5,0.15018910845702502,0.38622822800872986,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,Charleston,made,Reyne Smith,John Meeks,TRUE,FALSE,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,16,1,17:58,2278,2278,Ben Wight made Dunk. Assisted by Connor Kochera.,2,5,-3,22,0.17543135381036662,0.43023593758820927,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,William & Mary,made,Ben Wight,Connor Kochera,FALSE,FALSE,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,17,1,17:47,2267,2267,Reyne Smith made Three Point Jumper. Assisted by Ben Burnham.,2,8,-6,11,0.13825475586207975,0.3624445474404846,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,Charleston,made,Reyne Smith,Ben Burnham,TRUE,FALSE,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,18,1,17:25,2245,2245,Connor Kochera made Layup.,4,8,-4,22,0.16215367964631727,0.4059995132609002,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,William & Mary,made,Connor Kochera,NA,FALSE,FALSE,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,19,1,17:08,2228,2228,John Meeks made Layup.,4,10,-6,17,0.1376906771831848,0.35997408144667187,4,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,Charleston,made,John Meeks,NA,FALSE,FALSE,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,20,1,17:06,2226,2226,William & Mary  Timeout,4,10,-6,2,0.13766227720229002,0.35984675469297306,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,21,1,16:52,2212,2212,Julian Lewis missed Jumper.,4,10,-6,14,0.13746511778954765,0.35895404191828134,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,William & Mary,missed,Julian Lewis,NA,FALSE,FALSE,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,22,1,16:47,2207,2207,Charles Lampten Defensive Rebound.,4,10,-6,5,0.13739543174886637,0.35863466174253417,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,23,1,16:38,2198,2198,Brenden Tucker made Layup.,4,12,-8,9,0.1158077802328847,0.31466538561935037,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,Charleston,made,Brenden Tucker,NA,FALSE,FALSE,Charleston,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,24,1,16:21,2181,2181,Foul on Charles Lampten.,4,12,-8,17,0.11544640660243909,0.31330373525951943,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,25,1,16:05,2165,2165,Yuri Covington missed Layup.,4,12,-8,16,0.11511060280777409,0.3120210860598006,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,William & Mary,missed,Yuri Covington,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,26,1,16:05,2165,2165,Babacar Faye Block.,4,12,-8,0,0.11511060280777409,0.3120210860598006,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,27,1,16:05,2165,2165,William & Mary Offensive Rebound.,4,12,-8,0,0.11511060280777409,0.3120210860598006,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365461,2022-02-03,William & Mary,Charleston,28,1,16:01,2161,2161,Connor Kochera missed Three Point Jumper.,4,12,-8,4,0.11502716595745655,0.31170002133544433,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,William & Mary,missed,Connor Kochera,NA,TRUE,FALSE,William & Mary,Charleston,FALSE
401365461,2022-02-03,William & Mary,Charleston,29,1,15:57,2157,2157,Brenden Tucker Defensive Rebound.,4,12,-8,4,0.11494388336591306,0.31137870908927834,3,4,-8,153.5,"c(""Jamie Luckie"", "" Kyle Luckie"", "" Leslie Jones"")","Williamsburg, VA",Kaplan Arena,8600,2352,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston,FALSE
