game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377445,2022-02-03,Colorado,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401377445,2022-02-03,Colorado,Oregon,2,1,19:41,2381,2381,N'Faly Dante missed Layup.,0,0,0,19,0.4012371375643364,0.5,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Colorado,FALSE
401377445,2022-02-03,Colorado,Oregon,3,1,19:39,2379,2379,Jabari Walker Defensive Rebound.,0,0,0,2,0.4012567154845327,0.5,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,FALSE
401377445,2022-02-03,Colorado,Oregon,4,1,19:29,2369,2369,Jabari Walker Turnover.,0,0,0,10,0.4013553146526769,0.5,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,FALSE
401377445,2022-02-03,Colorado,Oregon,5,1,19:29,2369,2369,Jacob Young Steal.,0,0,0,0,0.4013553146526769,0.5,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,FALSE
401377445,2022-02-03,Colorado,Oregon,6,1,19:23,2363,2363,Jacob Young made Layup.,0,2,-2,6,0.35909430326283664,0.45518936608070915,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,Oregon,made,Jacob Young,NA,FALSE,FALSE,Oregon,Colorado,FALSE
401377445,2022-02-03,Colorado,Oregon,7,1,19:06,2346,2346,Evan Battey made Three Point Jumper. Assisted by Tristan da Silva.,3,2,1,17,0.42354036374462006,0.5226349910602054,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,Colorado,made,Evan Battey,Tristan da Silva,TRUE,FALSE,Colorado,Oregon,FALSE
401377445,2022-02-03,Colorado,Oregon,8,1,18:35,2315,2315,Will Richardson made Jumper.,3,4,-1,31,0.3800143573930642,0.4770238682015334,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,Colorado,FALSE
401377445,2022-02-03,Colorado,Oregon,9,1,18:19,2299,2299,Nique Clifford made Dunk. Assisted by Jabari Walker.,5,4,1,16,0.4245499916024009,0.5231543655278497,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,Colorado,made,Nique Clifford,Jabari Walker,FALSE,FALSE,Colorado,Oregon,FALSE
401377445,2022-02-03,Colorado,Oregon,10,1,17:54,2274,2274,Foul on Tristan da Silva.,5,4,1,25,0.4251038525870973,0.523435477271786,4,4,-2.5,138.5,"c(""Tony Padilla"", "" Gregory Nixon"", "" Deldre Carr"")","Boulder, CO",CU Events Center,11064,7611,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
