game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373205,2022-02-03,Austin Peay,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401373205,2022-02-03,Austin Peay,Murray State,2,1,19:37,2377,2377,Carter Collins made Three Point Jumper. Assisted by Justice Hill.,0,3,-3,23,0.093763282379826,0.433452665949487,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Murray State,made,Carter Collins,Justice Hill,TRUE,FALSE,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,3,1,19:11,2351,2351,Drew Calderon made Three Point Jumper. Assisted by Carlos Paez.,3,3,0,26,0.1196920341067227,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Austin Peay,made,Drew Calderon,Carlos Paez,TRUE,FALSE,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,4,1,18:49,2329,2329,Tevin Brown missed Three Point Jumper.,3,3,0,22,0.12018836422008505,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,5,1,18:44,2324,2324,Elton Walker Defensive Rebound.,3,3,0,5,0.12030326124317565,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,6,1,18:39,2319,2319,Elijah Hutchins-Everett missed Jumper.,3,3,0,5,0.12041894735640296,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,7,1,18:36,2316,2316,Tevin Brown Defensive Rebound.,3,3,0,3,0.12048874039400075,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,8,1,18:34,2314,2314,Foul on Tevin Brown.,3,3,0,2,0.12053542882785749,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,9,1,18:34,2314,2314,Tevin Brown Turnover.,3,3,0,0,0.12053542882785749,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,10,1,18:05,2285,2285,Elton Walker missed Layup.,3,3,0,29,0.12122703030571294,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Austin Peay,missed,Elton Walker,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,11,1,18:01,2281,2281,KJ Williams Defensive Rebound.,3,3,0,4,0.12132460952666636,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,12,1,18:01,2281,2281,KJ Williams Turnover.,3,3,0,0,0.12132460952666636,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,13,1,18:01,2281,2281,Elton Walker Steal.,3,3,0,0,0.12132460952666636,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,14,1,17:56,2276,2276,Carlos Paez missed Three Point Jumper.,3,3,0,5,0.1214473434572429,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,15,1,17:53,2273,2273,Justice Hill Defensive Rebound.,3,3,0,3,0.12152139159770996,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,16,1,17:42,2262,2262,DJ Burns made Jumper.,3,5,-2,11,0.10300737108670271,0.452961654138631,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Murray State,made,DJ Burns,NA,FALSE,FALSE,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,17,1,17:13,2233,2233,Alec Woodard missed Three Point Jumper.,3,5,-2,29,0.10340305999724746,0.4523041055167482,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,18,1,17:09,2229,2229,Elton Walker Offensive Rebound.,3,5,-2,4,0.10345933818259147,0.4522129371098579,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,19,1,17:08,2228,2228,Elton Walker made Jumper.,5,5,0,1,0.12266982084241933,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,Austin Peay,made,Elton Walker,NA,FALSE,FALSE,Austin Peay,Murray State,FALSE
401373205,2022-02-03,Austin Peay,Murray State,20,1,16:45,2205,2205,Foul on DJ Burns.,5,5,0,23,0.12328509253786178,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,21,1,16:45,2205,2205,DJ Burns Turnover.,5,5,0,0,0.12328509253786178,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Austin Peay,FALSE
401373205,2022-02-03,Austin Peay,Murray State,22,1,16:29,2189,2189,Elijah Hutchins-Everett Turnover.,5,5,0,16,0.12372487634714806,0.5,4,4,-12.5,136,"c(""Chris Hudson"", "" Cedric Coleman"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,971,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Murray State,FALSE
