game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373704,2022-02-03,CSU Northridge,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401373704,2022-02-03,CSU Northridge,UC San Diego,2,1,19:45,2385,2385,Elijah Hardy missed Three Point Jumper.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,CSU Northridge,missed,Elijah Hardy,NA,TRUE,FALSE,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,3,1,19:40,2380,2380,Toni Rocak Defensive Rebound.,0,0,0,5,0.34514806298138395,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,4,1,19:26,2366,2366,Foul on Atin Wright.,0,0,0,14,0.34535611557311924,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,5,1,19:12,2352,2352,Toni Rocak missed Layup.,0,0,0,14,0.3455677445586988,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,6,1,19:10,2350,2350,Elijah Hardy Defensive Rebound.,0,0,0,2,0.3455982733189679,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,7,1,19:07,2347,2347,Atin Wright missed Layup.,0,0,0,3,0.3456442064495974,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,CSU Northridge,missed,Atin Wright,NA,FALSE,FALSE,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,8,1,19:05,2345,2345,Francis Nwaokorie Defensive Rebound.,0,0,0,2,0.3456749221627846,0.5,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,9,1,18:59,2339,2339,Francis Nwaokorie made Three Point Jumper. Assisted by Toni Rocak.,0,3,-3,6,0.28691350851252223,0.4322380386409041,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,UC San Diego,made,Francis Nwaokorie,Toni Rocak,TRUE,FALSE,UC San Diego,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,10,1,18:34,2314,2314,Darius Beane missed Jumper.,0,3,-3,25,0.2865908280089691,0.4314245554735288,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,CSU Northridge,missed,Darius Beane,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,11,1,18:31,2311,2311,Christian Gray Offensive Rebound.,0,3,-3,3,0.2865522444477936,0.4313262431006224,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,12,1,18:28,2308,2308,Atin Wright missed Three Point Jumper.,0,3,-3,3,0.28651369853370406,0.43122778925723515,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,13,1,18:24,2304,2304,Toni Rocak Defensive Rebound.,0,3,-3,4,0.28646236658155955,0.4310963010761886,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,14,1,18:19,2299,2299,Toni Rocak Turnover.,0,3,-3,5,0.28639831003263144,0.430931600167075,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,15,1,18:19,2299,2299,Atin Wright Steal.,0,3,-3,0,0.28639831003263144,0.430931600167075,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,16,1,18:17,2297,2297,Foul on Toni Rocak.,0,3,-3,2,0.2863727233538804,0.43086561583381394,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,17,1,18:05,2285,2285,Christian Gray made Layup. Assisted by Elijah Hardy.,2,3,-1,12,0.3258118866046009,0.4766885854794416,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,CSU Northridge,made,Christian Gray,Elijah Hardy,FALSE,FALSE,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,18,1,17:43,2263,2263,Foul on Fidelis Okereke.,2,3,-1,22,0.32595079128507654,0.47643991116827855,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,19,1,17:43,2263,2263,Francis Nwaokorie made Free Throw.,2,4,-2,0,0.30557967393362995,0.45298421201451977,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,UC San Diego,made,Francis Nwaokorie,NA,FALSE,TRUE,UC San Diego,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,20,1,17:43,2263,2263,Francis Nwaokorie made Free Throw.,2,5,-3,0,0.28594161434867077,0.42973545026528054,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,UC San Diego,made,Francis Nwaokorie,NA,FALSE,TRUE,UC San Diego,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,21,1,17:29,2249,2249,Atin Wright missed Jumper.,2,5,-3,14,0.28576670347909,0.4292658988850709,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,CSU Northridge,missed,Atin Wright,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,22,1,17:28,2248,2248,Christian Gray Offensive Rebound.,2,5,-3,1,0.2857542785335548,0.4292322756158619,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,23,1,17:28,2248,2248,Christian Gray Turnover.,2,5,-3,0,0.2857542785335548,0.4292322756158619,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,24,1,17:28,2248,2248,Francis Nwaokorie Steal.,2,5,-3,0,0.2857542785335548,0.4292322756158619,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC San Diego,FALSE
401373704,2022-02-03,CSU Northridge,UC San Diego,25,1,17:17,2237,2237,Jace Roquemore missed Layup.,2,5,-3,11,0.2856182577723231,0.4288617263502592,4,4,-4,134.5,"c(""Todd Apo"", "" Ken Ditty"", "" Kevin Walker"")","Northridge, CA",Matadome,2500,240,NA,NA,UC San Diego,missed,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,CSU Northridge,FALSE
