game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371153,2022-02-03,Santa Clara,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371153,2022-02-03,Santa Clara,Loyola Marymount,2,1,19:44,2384,2384,Parker Braun missed Layup.,0,0,0,16,0.8086969739106562,0.5,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Santa Clara,missed,Parker Braun,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,3,1,19:44,2384,2384,Eli Scott Block.,0,0,0,0,0.8086969739106562,0.5,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,4,1,19:41,2381,2381,Keli Leaupepe Defensive Rebound.,0,0,0,3,0.8086290892617143,0.5,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,5,1,19:14,2354,2354,Foul on Jalen Williams.,0,0,0,27,0.8080061904092178,0.5,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,6,1,19:14,2354,2354,Joe Quintana made Free Throw.,0,1,-1,0,0.7936147656120877,0.4774520732691912,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Loyola Marymount,made,Joe Quintana,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,7,1,19:14,2354,2354,Joe Quintana made Free Throw.,0,2,-2,0,0.7784403906322646,0.45499566896610333,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Loyola Marymount,made,Joe Quintana,NA,FALSE,TRUE,Loyola Marymount,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,8,1,19:14,2354,2354,Joe Quintana made Free Throw.,0,3,-3,0,0.7624842341773468,0.43272082956111063,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Loyola Marymount,made,Joe Quintana,NA,FALSE,TRUE,Loyola Marymount,Santa Clara,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,9,1,19:00,2340,2340,Jalen Williams missed Jumper.,0,3,-3,14,0.7617641992519218,0.4322703531301972,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,10,1,18:56,2336,2336,Alex Merkviladze Defensive Rebound.,0,3,-3,4,0.7615564945629669,0.432140987932238,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,11,1,18:47,2327,2327,Eli Scott missed Jumper.,0,3,-3,9,0.7610859367629891,0.43184888909472174,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,12,1,18:43,2323,2323,Josip Vrankic Defensive Rebound.,0,3,-3,4,0.7608753667060374,0.43171862249927173,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,13,1,18:27,2307,2307,Jalen Williams made Layup. Assisted by Josip Vrankic.,2,3,-1,16,0.7920726119804469,0.47693492429764117,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Santa Clara,made,Jalen Williams,Josip Vrankic,FALSE,FALSE,Santa Clara,Loyola Marymount,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,14,1,18:02,2282,2282,Jalin Anderson missed Jumper.,2,3,-1,25,0.7912170964004176,0.4766548066130588,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,Loyola Marymount,missed,Jalin Anderson,NA,FALSE,FALSE,Loyola Marymount,Santa Clara,FALSE
401371153,2022-02-03,Santa Clara,Loyola Marymount,15,1,17:57,2277,2277,Keshawn Justice Defensive Rebound.,2,3,-1,5,0.7910429897132861,0.4765984139265295,4,4,9,147.5,"c(""Jim Schipper"", "" Coban Lopez"", "" Bill Vinovich"")","Santa Clara, CA",Leavey Center,4700,716,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Santa Clara,FALSE
