game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372738,2022-02-03,Old Dominion,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372738,2022-02-03,Old Dominion,Marshall,2,1,19:40,2380,2380,Goran Miladinovic made Jumper.,0,2,-2,20,0.5943841977065252,0.45555221193662043,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,3,1,19:22,2362,2362,Austin Trice made Layup. Assisted by Jaylin Hunter.,2,2,0,18,0.6363005797540306,0.5,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Old Dominion,made,Austin Trice,Jaylin Hunter,FALSE,FALSE,Old Dominion,Marshall,FALSE
401372738,2022-02-03,Old Dominion,Marshall,4,1,19:08,2348,2348,Mikel Beyers made Three Point Jumper. Assisted by Taevion Kinsey.,2,5,-3,14,0.571255882897425,0.43252821423945154,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Marshall,made,Mikel Beyers,Taevion Kinsey,TRUE,FALSE,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,5,1,18:37,2317,2317,Kalu Ezikpe missed Jumper.,2,5,-3,31,0.5697931370615481,0.43152272424912347,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401372738,2022-02-03,Old Dominion,Marshall,6,1,18:37,2317,2317,Obinna Anochili-Killen Block.,2,5,-3,0,0.5697931370615481,0.43152272424912347,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401372738,2022-02-03,Old Dominion,Marshall,7,1,18:31,2311,2311,Andrew Taylor Defensive Rebound.,2,5,-3,6,0.5695059547129402,0.4313262431006224,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401372738,2022-02-03,Old Dominion,Marshall,8,1,18:26,2306,2306,Andrew Taylor Turnover.,2,5,-3,5,0.5692656478127228,0.43116207581705585,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,9,1,18:26,2306,2306,Austin Trice Steal.,2,5,-3,0,0.5692656478127228,0.43116207581705585,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,10,1,18:21,2301,2301,Jaylin Hunter missed Three Point Jumper.,2,5,-3,5,0.5690244494591367,0.4309975254039924,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,Marshall,FALSE
401372738,2022-02-03,Old Dominion,Marshall,11,1,18:17,2297,2297,Obinna Anochili-Killen Defensive Rebound.,2,5,-3,4,0.5688308533303086,0.43086561583381394,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall,FALSE
401372738,2022-02-03,Old Dominion,Marshall,12,1,18:07,2287,2287,Mikel Beyers Turnover.,2,5,-3,10,0.5683444072971489,0.43053482975743435,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,13,1,18:07,2287,2287,Mekhi Long Steal.,2,5,-3,0,0.5683444072971489,0.43053482975743435,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,14,1,17:55,2275,2275,Kalu Ezikpe missed Jumper.,2,5,-3,12,0.5677561013411284,0.4301360678351613,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,15,1,17:50,2270,2270,Austin Trice Offensive Rebound.,2,5,-3,5,0.5675095223297465,0.42996936156688836,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,16,1,17:49,2269,2269,Austin Trice made Layup.,4,5,-1,1,0.6129123482685639,0.47650794703677646,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Old Dominion,made,Austin Trice,NA,FALSE,FALSE,Old Dominion,Marshall,FALSE
401372738,2022-02-03,Old Dominion,Marshall,17,1,17:36,2256,2256,Obinna Anochili-Killen Turnover.,4,5,-1,13,0.6125692650637287,0.4763603432018731,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,18,1,17:36,2256,2256,Mekhi Long Steal.,4,5,-1,0,0.6125692650637287,0.4763603432018731,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion,FALSE
401372738,2022-02-03,Old Dominion,Marshall,19,1,17:31,2251,2251,Austin Trice made Dunk. Assisted by Mekhi Long.,6,5,1,5,0.6563971528425997,0.5236966134305555,4,4,3.5,143,"c(""Gerry Pollard"", "" Bart Lenox"", "" Doug Sirmons"")","Norfolk, VA",Chartway Arena,8472,4370,NA,NA,Old Dominion,made,Austin Trice,Mekhi Long,FALSE,FALSE,Old Dominion,Marshall,FALSE
