game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372797,2022-02-03,Rice,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372797,2022-02-03,Rice,UTSA,2,1,19:36,2376,2376,Max Fiedler missed Layup.,0,0,0,24,0.8205994212564423,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,UTSA,FALSE
401372797,2022-02-03,Rice,UTSA,3,1,19:32,2372,2372,Phoenix Ford Defensive Rebound.,0,0,0,4,0.8205075719970137,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401372797,2022-02-03,Rice,UTSA,4,1,19:20,2360,2360,Jordan Ivy-Curry missed Jumper.,0,0,0,12,0.8202291483186431,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,Rice,FALSE
401372797,2022-02-03,Rice,UTSA,5,1,19:16,2356,2356,Quincy Olivari Defensive Rebound.,0,0,0,4,0.820135371888569,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401372797,2022-02-03,Rice,UTSA,6,1,19:07,2347,2347,Max Fiedler made Layup. Assisted by Travis Evee.,2,0,2,9,0.8451345823854077,0.5451557187753678,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,Rice,made,Max Fiedler,Travis Evee,FALSE,FALSE,Rice,UTSA,FALSE
401372797,2022-02-03,Rice,UTSA,7,1,18:26,2306,2306,Max Fiedler missed Layup.,2,2,0,41,0.8189209138176832,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,UTSA,TRUE
401372797,2022-02-03,Rice,UTSA,8,1,18:23,2303,2303,Jacob Germany Defensive Rebound.,2,2,0,3,0.8188454865907967,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401372797,2022-02-03,Rice,UTSA,9,1,18:13,2293,2293,Darius McNeill made Layup.,2,4,-2,10,0.7893364514603114,0.4536568568073095,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,UTSA,made,Darius McNeill,NA,FALSE,FALSE,UTSA,Rice,FALSE
401372797,2022-02-03,Rice,UTSA,10,1,17:50,2270,2270,Travis Evee made Jumper.,4,4,0,23,0.8179958443451022,0.5,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,Rice,made,Travis Evee,NA,FALSE,FALSE,Rice,UTSA,FALSE
401372797,2022-02-03,Rice,UTSA,11,1,17:26,2246,2246,Jacob Germany made Jumper. Assisted by Erik Czumbel.,4,6,-2,24,0.7872372361065896,0.4525996434796062,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,UTSA,made,Jacob Germany,Erik Czumbel,FALSE,FALSE,UTSA,Rice,FALSE
401372797,2022-02-03,Rice,UTSA,12,1,17:10,2230,2230,Foul on Darius McNeill.,4,6,-2,16,0.7864980189529328,0.4522357390994768,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372797,2022-02-03,Rice,UTSA,13,1,17:09,2229,2229,Foul on Quincy Olivari.,4,6,-2,1,0.7864513981784397,0.4522129371098579,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401372797,2022-02-03,Rice,UTSA,14,1,17:09,2229,2229,Quincy Olivari Turnover.,4,6,-2,0,0.7864513981784397,0.4522129371098579,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTSA,FALSE
401372797,2022-02-03,Rice,UTSA,15,1,16:56,2216,2216,Jacob Germany Turnover.,4,6,-2,13,0.7858408094472319,0.451915938455119,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401372797,2022-02-03,Rice,UTSA,16,1,16:56,2216,2216,Max Fiedler Steal.,4,6,-2,0,0.7858408094472319,0.451915938455119,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Rice,FALSE
401372797,2022-02-03,Rice,UTSA,17,1,16:53,2213,2213,Foul on Phoenix Ford.,4,6,-2,3,0.7856987088021958,0.45184725637842443,4,4,9.5,148,"c(""Kipp Kissinger"", "" Marques Pettigrew"", "" Gary Maxwell"")","Houston, TX",Tudor Fieldhouse,5750,1638,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
