game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,2,1,19:35,2375,3275,Michael Moreno missed Three Point Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Kennesaw State,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,3,1,19:31,2371,3271,Terrell Burden Defensive Rebound.,0,0,0,4,0.6547185958323591,0.5,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kennesaw State,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,4,1,19:12,2352,3252,Chris Youngblood made Three Point Jumper. Assisted by Terrell Burden.,0,3,-3,19,0.5908691020312369,0.4326567000509638,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,Kennesaw State,made,Chris Youngblood,Terrell Burden,TRUE,FALSE,Kennesaw State,Eastern Kentucky,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,5,1,18:38,2318,3218,Cooper Robb made Jumper.,2,3,-1,34,0.6328362745457154,0.4770571302290807,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,Eastern Kentucky,made,Cooper Robb,NA,FALSE,FALSE,Eastern Kentucky,Kennesaw State,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,6,1,18:08,2288,3188,Terrell Burden missed Jumper.,2,3,-1,30,0.6320255794663668,0.47672232091729994,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Eastern Kentucky,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,7,1,18:05,2285,3185,Cooper Robb Defensive Rebound.,2,3,-1,3,0.6319432307413204,0.4766885854794416,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Eastern Kentucky,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,8,1,18:01,2281,3181,Curt Lewis missed Three Point Jumper.,2,3,-1,4,0.6318330701459672,0.4766435374630905,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,TRUE,FALSE,Eastern Kentucky,Kennesaw State,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,9,1,17:58,2278,3178,Terrell Burden Defensive Rebound.,2,3,-1,3,0.6317501778768583,0.47660970179848494,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kennesaw State,FALSE
401369282,2022-02-03,Eastern Kentucky,Kennesaw State,10,1,17:49,2269,3169,Jamir Moultrie made Jumper. Assisted by Terrell Burden.,2,5,-3,9,0.58675889254313085,0.4299359825185363,4,4,4,151.5,"c(""Steven Anderson"", "" Anthony Eades"", "" Michael Wallace"")","Richmond, KY",McBrayer Arena,6500,2397,NA,NA,Kennesaw State,made,Jamir Moultrie,Terrell Burden,FALSE,FALSE,Kennesaw State,Eastern Kentucky,FALSE
