game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367484,2022-02-03,Georgia State,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401367484,2022-02-03,Georgia State,Troy,2,1,19:46,2386,2386,Foul on Zay Williams.,0,0,0,14,0.7542565565815498,0.5,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367484,2022-02-03,Georgia State,Troy,3,1,19:46,2386,2386,Ja'Heim Hudson made Free Throw.,1,0,1,0,0.7703554177259283,0.5222040562647515,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,Georgia State,made,Ja'Heim Hudson,NA,FALSE,TRUE,Georgia State,Georgia State,FALSE
401367484,2022-02-03,Georgia State,Troy,4,1,19:46,2386,2386,Ja'Heim Hudson missed Free Throw.,1,0,1,0,0.7703554177259283,0.5222040562647515,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,Georgia State,missed,Ja'Heim Hudson,NA,FALSE,TRUE,Georgia State,Georgia State,FALSE
401367484,2022-02-03,Georgia State,Troy,5,1,19:46,2386,2386,Eliel Nsoseme Offensive Rebound.,1,0,1,0,0.7703554177259283,0.5222040562647515,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,FALSE
401367484,2022-02-03,Georgia State,Troy,6,1,19:43,2383,2383,Corey Allen missed Three Point Jumper.,1,0,1,3,0.7703178275052551,0.5222359818110377,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Troy,FALSE
401367484,2022-02-03,Georgia State,Troy,7,1,19:39,2379,2379,Efe Odigie Defensive Rebound.,1,0,1,4,0.7702674379893846,0.5222786527948562,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,FALSE
401367484,2022-02-03,Georgia State,Troy,8,1,19:14,2354,2354,Jakevan Leftridge made Layup. Assisted by Duke Miles.,1,2,-1,25,0.7364302813491856,0.4774520732691912,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,Troy,made,Jakevan Leftridge,Duke Miles,FALSE,FALSE,Troy,Georgia State,FALSE
401367484,2022-02-03,Georgia State,Troy,9,1,18:59,2339,2339,Kane Williams missed Layup.,1,2,-1,15,0.7359569767091799,0.47728848947087554,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Troy,FALSE
401367484,2022-02-03,Georgia State,Troy,10,1,18:55,2335,2335,Zay Williams Defensive Rebound.,1,2,-1,4,0.7358294232244662,0.4772446260183281,4,4,7,137.5,"c(""Rob Rorke"", "" Shaun Seales"", "" Owen Shortt"")","Atlanta, GA",GSU Sports Arena,3854,1038,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Troy,FALSE
