game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367486,2022-02-03,Little Rock,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401367486,2022-02-03,Little Rock,Louisiana,2,1,19:33,2373,2373,Jordan Brown made Layup. Assisted by Kobe Julien.,0,2,-2,27,0.18864833610169057,0.4554032958067534,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,Little Rock,made,Jordan Brown,Kobe Julien,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,3,1,19:26,2366,2366,Foul on Kentrell Garnett.,0,2,-2,7,0.18869747054202907,0.4552536897122488,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,4,1,19:08,2348,2348,D.J. Smith made Jumper.,2,2,0,18,0.21812644130478048,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,Little Rock,made,D.J. Smith,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,5,1,18:44,2324,2324,Jordan Brown Turnover.,2,2,0,24,0.21868956181047383,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,6,1,18:44,2324,2324,Jordan Jefferson Steal.,2,2,0,0,0.21868956181047383,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,7,1,18:28,2308,2308,D.J. Smith Turnover.,2,2,0,16,0.21907471156256741,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,8,1,18:14,2294,2294,Jordan Brown Turnover.,2,2,0,14,0.2194182728550014,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,9,1,18:14,2294,2294,Jordan Jefferson Steal.,2,2,0,0,0.2194182728550014,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,10,1,17:56,2276,2276,CJ White missed Three Point Jumper.,2,2,0,18,0.21986918856272358,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,Little Rock,missed,CJ White,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,11,1,17:53,2273,2273,Dou Gueye Defensive Rebound.,2,2,0,3,0.21994536314376456,0.5,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,12,1,17:49,2269,2269,Trajan Wesley made Layup.,2,4,-2,4,0.1894688512457513,0.4531193833259757,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,Little Rock,made,Trajan Wesley,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,13,1,17:33,2253,2253,D.J. Smith missed Three Point Jumper.,2,4,-2,16,0.18961475132580563,0.45275826884777715,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,Little Rock,missed,D.J. Smith,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,14,1,17:30,2250,2250,Jordan Brown Defensive Rebound.,2,4,-2,3,0.18964277073854777,0.4526903320869115,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,15,1,17:14,2234,2234,Kentrell Garnett missed Jumper.,2,4,-2,16,0.1897958656491722,0.4523268809635964,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,Little Rock,missed,Kentrell Garnett,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367486,2022-02-03,Little Rock,Louisiana,16,1,17:11,2231,2231,Kevin Osawe Defensive Rebound.,2,4,-2,3,0.18982527115202255,0.45225853453217346,4,4,-8,138.5,"c(""Zelton Steed"", "" Keith Kimble"", "" Vladimir Voyard-Tadal"")","Little Rock, AR",Jack Stephens Center,5600,1833,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
