game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377441,2022-02-03,Arizona,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401377441,2022-02-03,Arizona,UCLA,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.7545479402286529,0.5,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377441,2022-02-03,Arizona,UCLA,3,1,19:50,2390,2390,Johnny Juzang Turnover.,0,0,0,10,0.7543403292030947,0.5,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401377441,2022-02-03,Arizona,UCLA,4,1,19:50,2390,2390,Christian Koloko Steal.,0,0,0,0,0.7543403292030947,0.5,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,FALSE
401377441,2022-02-03,Arizona,UCLA,5,1,19:35,2375,2375,Azuolas Tubelis missed Layup.,0,0,0,15,0.7540240091291774,0.5,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,27,87.94222222222221,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,UCLA,FALSE
401377441,2022-02-03,Arizona,UCLA,6,1,19:35,2375,2375,Cody Riley Defensive Rebound.,0,0,0,0,0.7540240091291774,0.5,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401377441,2022-02-03,Arizona,UCLA,7,1,19:23,2363,2363,Jaime Jaquez Jr. made Jumper.,0,2,-2,12,0.7189134516590887,0.45518936608070915,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,34,7.311111111111111,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Arizona,FALSE
401377441,2022-02-03,Arizona,UCLA,8,1,19:06,2346,2346,Kerr Kriisa missed Three Point Jumper.,0,2,-2,17,0.7182099649838496,0.4548226031392742,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,14,63.919999999999995,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,UCLA,FALSE
401377441,2022-02-03,Arizona,UCLA,9,1,19:06,2346,2346,Jules Bernard Defensive Rebound.,0,2,-2,0,0.7182099649838496,0.4548226031392742,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,FALSE
401377441,2022-02-03,Arizona,UCLA,10,1,18:57,2337,2337,Jules Bernard missed Three Point Jumper.,0,2,-2,9,0.7178324898856525,0.4546269370703341,4,4,7,149,"c(""Mike Reed"", "" Paul Szelc"", "" David Hall"")","Tucson, AZ",McKale Center,14644,14644,31,30.288888888888888,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Arizona,FALSE
