game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373706,2022-02-03,UC Santa Barbara,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373706,2022-02-03,UC Santa Barbara,UC Irvine,2,1,19:20,2360,2360,Justin Hohn missed Layup.,0,0,0,40,0.5398599928812631,0.5,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Irvine,missed,Justin Hohn,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,3,1,19:20,2360,2360,Austin Johnson made Layup.,0,2,-2,0,0.49494877241096435,0.4551249204640424,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Irvine,made,Austin Johnson,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,4,1,19:20,2360,2360,Austin Johnson Offensive Rebound.,0,2,-2,0,0.49494877241096435,0.4551249204640424,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,5,1,19:06,2346,2346,Ajay Mitchell made Jumper.,2,2,0,14,0.5398014493163196,0.5,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,made,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,6,1,18:57,2337,2337,Collin Welp made Three Point Jumper. Assisted by JC Butler.,2,5,-3,9,0.47163059640604776,0.43217335596304424,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Irvine,made,Collin Welp,JC Butler,TRUE,FALSE,UC Irvine,UC Santa Barbara,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,7,1,18:35,2315,2315,Josh Pierre-Louis missed Three Point Jumper.,2,5,-3,22,0.47080806182615503,0.4314572944590229,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,8,1,18:30,2310,2310,JC Butler Defensive Rebound.,2,5,-3,5,0.4706196194267472,0.4312934407667506,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,9,1,18:25,2305,2305,Justin Hohn Turnover.,2,5,-3,5,0.4704306399488808,0.4311291960698376,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,FALSE
401373706,2022-02-03,UC Santa Barbara,UC Irvine,10,1,18:13,2293,2293,Calvin Wishart missed Jumper.,2,5,-3,12,0.4699749525720963,0.4307334723967789,4,4,1,128,"c(""Glen Mayberry"", "" Matthew Rukasin"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,999,NA,NA,UC Santa Barbara,missed,Calvin Wishart,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
