game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365462,2022-02-03,Northeastern,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401365462,2022-02-03,Northeastern,James Madison,2,1,19:38,2378,2378,Jahmyl Telfort missed Layup.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,James Madison,FALSE
401365462,2022-02-03,Northeastern,James Madison,3,1,19:35,2375,2375,Justin Amadi Defensive Rebound.,0,0,0,3,0.5597236972535952,0.5,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365462,2022-02-03,Northeastern,James Madison,4,1,19:30,2370,2370,Julien Wooden missed Layup.,0,0,0,5,0.5596933029188677,0.5,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,Northeastern,FALSE
401365462,2022-02-03,Northeastern,James Madison,5,1,19:28,2368,2368,Nikola Djogo Defensive Rebound.,0,0,0,2,0.5596810940797661,0.5,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401365462,2022-02-03,Northeastern,James Madison,6,1,19:08,2348,2348,Shaquille Walters made Three Point Jumper.,3,0,3,20,0.6250196284370854,0.5674717857605485,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,Northeastern,made,Shaquille Walters,NA,TRUE,FALSE,Northeastern,James Madison,FALSE
401365462,2022-02-03,Northeastern,James Madison,7,1,18:39,2319,2319,Terrence Edwards missed Jumper.,3,0,3,29,0.6257415848624417,0.568411910727213,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,James Madison,missed,Terrence Edwards,NA,FALSE,FALSE,James Madison,Northeastern,FALSE
401365462,2022-02-03,Northeastern,James Madison,8,1,18:35,2315,2315,Shaquille Walters Defensive Rebound.,3,0,3,4,0.6258417452709845,0.5685427055409771,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401365462,2022-02-03,Northeastern,James Madison,9,1,18:24,2304,2304,Coleman Stucke missed Layup.,3,0,3,11,0.6261178094799666,0.5689036989238114,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,James Madison,FALSE
401365462,2022-02-03,Northeastern,James Madison,10,1,18:22,2302,2302,Northeastern Deadball Team Rebound.,3,0,3,2,0.6261680949420566,0.5689695343354628,4,4,1.5,142.5,"c(""Ed Corbett Jr."", "" Michael Palau"", "" Vasili Mallios"")","Boston, MA",Matthews Arena,5066,667,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
