game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370749,2022-02-03,Winthrop,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401370749,2022-02-03,Winthrop,North Carolina A&T,2,1,19:38,2378,2378,Kelton Talford Turnover.,0,0,0,22,0.7825536369445513,0.5,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,North Carolina A&T,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,3,1,19:15,2355,2355,Marcus Watson made Three Point Jumper. Assisted by Collin Smith.,0,3,-3,23,0.7324197484045398,0.43275286569100113,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,North Carolina A&T,made,Marcus Watson,Collin Smith,TRUE,FALSE,North Carolina A&T,Winthrop,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,4,1,18:50,2330,2330,Micheal Anumba Turnover.,0,3,-3,25,0.7311055211174468,0.43194641102993836,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,North Carolina A&T,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,5,1,18:25,2305,2305,Foul on Kelton Talford.,0,3,-3,25,0.7297577561595979,0.4311291960698376,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,6,1,18:12,2292,2292,Collin Smith made Dunk. Assisted by Marcus Watson.,0,5,-5,13,0.6907824649119225,0.38580268330094714,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,North Carolina A&T,made,Collin Smith,Marcus Watson,FALSE,FALSE,North Carolina A&T,Winthrop,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,7,1,17:58,2278,2278,Kelton Talford made Layup.,2,5,-3,14,0.7282645471540629,0.43023593758820927,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,North Carolina A&T,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,8,1,17:44,2264,2264,Marcus Watson Turnover.,2,5,-3,14,0.7274749254715749,0.4297689026246148,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Winthrop,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,9,1,17:23,2243,2243,D.J. Burns Jr. made Jumper. Assisted by Drew Buggs.,4,5,-1,21,0.7624631108839117,0.47621205297921365,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,Winthrop,made,D.J. Burns Jr.,Drew Buggs,FALSE,FALSE,Winthrop,North Carolina A&T,FALSE
401370749,2022-02-03,Winthrop,North Carolina A&T,10,1,17:05,2225,2225,Demetric Horton missed Three Point Jumper.,4,5,-1,18,0.7618059598215722,0.47600570268207176,4,4,8,147.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2192,NA,NA,North Carolina A&T,missed,Demetric Horton,NA,TRUE,FALSE,North Carolina A&T,Winthrop,FALSE
