game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371660,2022-02-03,Texas A&M-CC,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401371660,2022-02-03,Texas A&M-CC,New Orleans,2,1,19:31,2371,2371,Tyson Jackson Defensive Rebound.,0,0,0,29,0.6547185958323591,0.5,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,3,1,19:04,2344,2344,Troy Green missed Jumper.,0,0,0,27,0.6543096918158134,0.5,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,4,1,19:00,2340,2340,Isaac Mushila Defensive Rebound.,0,0,0,4,0.6542479593659066,0.5,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,5,1,18:50,2330,2330,Foul on Derek St. Hilaire.,0,0,0,10,0.654092300702511,0.5,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,6,1,18:50,2330,2330,Myles Smith made Free Throw.,1,0,1,0,0.6744499469567613,0.5228103413139579,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,7,1,18:50,2330,2330,Myles Smith made Free Throw.,2,0,2,0,0.69416967951531094,0.5455259319330696,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,New Orleans,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,8,1,18:28,2308,2308,Derek St. Hilaire made Three Point Jumper.,2,3,-1,22,0.6325686249321841,0.47694606147987817,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,New Orleans,made,Derek St. Hilaire,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,9,1,18:01,2281,2281,Foul on Tyson Jackson.,2,3,-1,27,0.6318330701459672,0.4766435374630905,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371660,2022-02-03,Texas A&M-CC,New Orleans,10,1,18:01,2281,2281,Isaac Mushila missed Free Throw.,2,3,-1,0,0.6318330701459672,0.4766435374630905,4,4,4,153.5,"c(""Rodrick Dixon"", "" Carl Gray"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,1348,NA,NA,Texas A&M-CC,missed,Isaac Mushila,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,FALSE
