game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369280,2022-02-03,Bellarmine,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401369280,2022-02-03,Bellarmine,Liberty,2,1,19:32,2372,2372,Keegan McDowell made Jumper.,0,2,-2,28,0.30600575227783805,0.4553819653286264,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,Liberty,made,Keegan McDowell,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401369280,2022-02-03,Bellarmine,Liberty,3,1,19:10,2350,2350,CJ Fleming missed Three Point Jumper.,0,2,-2,22,0.30591253108133687,0.4549092390044173,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,Liberty,FALSE
401369280,2022-02-03,Bellarmine,Liberty,4,1,19:06,2346,2346,Darius McGhee Defensive Rebound.,0,2,-2,4,0.30589587698189924,0.4548226031392742,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401369280,2022-02-03,Bellarmine,Liberty,5,1,18:56,2336,2336,Darius McGhee missed Three Point Jumper.,0,2,-2,10,0.3058546959693008,0.4546051347726533,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401369280,2022-02-03,Bellarmine,Liberty,6,1,18:52,2332,2332,Curt Hopf Defensive Rebound.,0,2,-2,4,0.30583841662339856,0.45451780479293763,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401369280,2022-02-03,Bellarmine,Liberty,7,1,18:25,2305,2305,Curt Hopf missed Jumper.,0,2,-2,27,0.3057318033796719,0.4539235074515363,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,Bellarmine,missed,Curt Hopf,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401369280,2022-02-03,Bellarmine,Liberty,8,1,18:21,2301,2301,Joseph Venzant Defensive Rebound.,0,2,-2,4,0.30571654252025704,0.4538347874070997,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401369280,2022-02-03,Bellarmine,Liberty,9,1,17:54,2274,2274,Joseph Venzant missed Three Point Jumper.,0,2,-2,27,0.3056176809992119,0.4532317899002051,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,Liberty,missed,Joseph Venzant,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401369280,2022-02-03,Bellarmine,Liberty,10,1,17:50,2270,2270,Curt Hopf Defensive Rebound.,0,2,-2,4,0.3056036984280859,0.45314188206327277,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401369280,2022-02-03,Bellarmine,Liberty,11,1,17:37,2257,2257,Alec Pfriem missed Jumper.,0,2,-2,13,0.30555954722069023,0.4528487422387647,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,Bellarmine,missed,Alec Pfriem,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401369280,2022-02-03,Bellarmine,Liberty,12,1,17:36,2256,2256,Liberty Defensive Rebound.,0,2,-2,1,0.3055562356662031,0.4528261357226131,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401369280,2022-02-03,Bellarmine,Liberty,13,1,17:18,2238,2238,Shiloh Robinson missed Layup.,0,2,-2,18,0.3054988197739122,0.45241791455597086,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,Liberty,missed,Shiloh Robinson,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401369280,2022-02-03,Bellarmine,Liberty,14,1,17:15,2235,2235,Curt Hopf Defensive Rebound.,0,2,-2,3,0.30548966986270515,0.4523496496434625,4,4,-4,133.5,"c(""Tony Dawkins"", "" Todd Austin"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,743,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
