game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373707,2022-02-03,Long Beach State,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401373707,2022-02-03,Long Beach State,CSU Bakersfield,2,1,19:35,2375,2375,Cameron Smith made Layup. Assisted by Shawn Stith.,0,2,-2,25,0.6685112174687509,0.45544591446758104,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,CSU Bakersfield,made,Cameron Smith,Shawn Stith,FALSE,FALSE,CSU Bakersfield,Long Beach State,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,3,1,19:29,2369,2369,Jordan Roberts made Jumper. Assisted by Joel Murray.,2,2,0,6,0.7067406714076986,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,Long Beach State,made,Jordan Roberts,Joel Murray,FALSE,FALSE,Long Beach State,CSU Bakersfield,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,4,1,19:22,2362,2362,Kaleb Higgins Turnover.,2,2,0,7,0.7066083297027101,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Long Beach State,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,5,1,19:22,2362,2362,Joel Murray Steal.,2,2,0,0,0.7066083297027101,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Long Beach State,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,6,1,19:12,2352,2352,Joel Murray missed Jumper.,2,2,0,10,0.7064172730897867,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,CSU Bakersfield,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,7,1,19:07,2347,2347,Justin Edler-Davis Defensive Rebound.,2,2,0,5,0.7063208545293461,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Bakersfield,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,8,1,18:54,2334,2334,Justin Edler-Davis missed Three Point Jumper.,2,2,0,13,0.7060673520374651,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,Long Beach State,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,9,1,18:50,2330,2330,Jordan Roberts Defensive Rebound.,2,2,0,4,0.7059885250771356,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Long Beach State,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,10,1,18:42,2322,2322,Jordan Roberts missed Three Point Jumper.,2,2,0,8,0.7058296912953913,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,CSU Bakersfield,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,11,1,18:38,2318,2318,Cameron Smith Defensive Rebound.,2,2,0,4,0.7057496801562183,0.5,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Bakersfield,FALSE
401373707,2022-02-03,Long Beach State,CSU Bakersfield,12,1,18:15,2295,2295,Justin McCall made Jumper.,2,4,-2,23,0.6652661346827506,0.4537013997188336,4,4,5.5,134.5,"c(""Tom Nally"", "" Mark Fulton"", "" Ian  Caldwell"")","Long Beach, CA",Walter Pyramid,4200,925,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,Long Beach State,FALSE
