game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365688,2022-02-03,North Dakota State,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365688,2022-02-03,North Dakota State,Omaha,2,1,19:44,2384,2384,Dylan Brougham made Layup. Assisted by Felix Lemetti.,0,2,-2,16,0.9216478884620369,0.45563699013036496,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,Omaha,made,Dylan Brougham,Felix Lemetti,FALSE,FALSE,Omaha,North Dakota State,FALSE
401365688,2022-02-03,North Dakota State,Omaha,3,1,19:24,2364,2364,Rocky Kreuser Turnover.,0,2,-2,20,0.9211310562577818,0.45521082091538556,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,FALSE
401365688,2022-02-03,North Dakota State,Omaha,4,1,19:24,2364,2364,Akol Arop Steal.,0,2,-2,0,0.9211310562577818,0.45521082091538556,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,FALSE
401365688,2022-02-03,North Dakota State,Omaha,5,1,19:00,2340,2340,Frankie Fidler made Jumper.,0,4,-4,24,0.9061340828713584,0.4101225396241759,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,North Dakota State,FALSE
401365688,2022-02-03,North Dakota State,Omaha,6,1,18:51,2331,2331,Rocky Kreuser made Three Point Jumper. Assisted by Sam Griesel.,3,4,-1,9,0.926692936022212,0.47720066428009156,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,North Dakota State,made,Rocky Kreuser,Sam Griesel,TRUE,FALSE,North Dakota State,Omaha,FALSE
401365688,2022-02-03,North Dakota State,Omaha,7,1,18:33,2313,2313,Felix Lemetti missed Jumper.,3,4,-1,18,0.9262851776604001,0.4770016653934843,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,Omaha,missed,Felix Lemetti,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365688,2022-02-03,North Dakota State,Omaha,8,1,18:26,2306,2306,Dylan Brougham Offensive Rebound.,3,4,-1,7,0.9261238139732875,0.47692378171037997,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365688,2022-02-03,North Dakota State,Omaha,9,1,18:26,2306,2306,Dylan Brougham made Layup.,3,6,-3,0,0.912446259981194,0.43116207581705585,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,Omaha,made,Dylan Brougham,NA,FALSE,FALSE,Omaha,North Dakota State,FALSE
401365688,2022-02-03,North Dakota State,Omaha,10,1,18:15,2295,2295,Jarius Cook made Jumper.,5,6,-1,11,0.9258670289521972,0.47680086405453603,4,4,16.5,151,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Marcus Gossard"")","Fargo, ND",Scheels Center,5644,1356,NA,NA,North Dakota State,made,Jarius Cook,NA,FALSE,FALSE,North Dakota State,Omaha,FALSE
