game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371658,2022-02-03,Houston Baptist,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371658,2022-02-03,Houston Baptist,Northwestern State,2,1,19:45,2385,2385,Brian White missed Jumper.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,3,1,19:41,2381,2381,Darius Lee Defensive Rebound.,0,0,0,4,0.44024006902734264,0.5,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,4,1,19:25,2365,2365,Zach Iyeyemi made Layup. Assisted by Brycen Long.,2,0,2,16,0.4849441575136045,0.5447677378565356,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,Houston Baptist,made,Zach Iyeyemi,Brycen Long,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,5,1,19:09,2349,2349,Kendal Coleman made Dunk. Assisted by Carvell Teasett.,2,2,0,16,0.4404363638272616,0.5,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,Northwestern State,made,Kendal Coleman,Carvell Teasett,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,6,1,18:54,2334,2334,Zach Iyeyemi made Layup. Assisted by Jade Tse.,4,2,2,15,0.48581620598343617,0.5454385061647294,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,Houston Baptist,made,Zach Iyeyemi,Jade Tse,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,7,1,18:34,2314,2314,Brian White Turnover.,4,2,2,20,0.486389170067284,0.5458774918069081,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,8,1,18:34,2314,2314,Darius Lee Steal.,4,2,2,0,0.486389170067284,0.5458774918069081,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,9,1,18:25,2305,2305,Jade Tse missed Layup.,4,2,2,9,0.4866495418773695,0.5460764925484636,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,Houston Baptist,missed,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,FALSE
401371658,2022-02-03,Houston Baptist,Northwestern State,10,1,18:22,2302,2302,Zach Iyeyemi Offensive Rebound.,4,2,2,3,0.4867366743793698,0.5461430170165493,4,4,-1.5,150,"c(""Joe Wilbert III"", "" Doug George"", "" Raymond Tate"")","Houston, TX",Sharp Gymnasium,1000,462,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
