game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,2,1,19:41,2381,2381,Everett Winchester made Three Point Jumper. Assisted by Michael Forrest.,3,0,3,19,0.4867565600265499,0.5664211611662462,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,Florida Atlantic,made,Everett Winchester,Michael Forrest,TRUE,FALSE,Florida Atlantic,Louisiana Tech,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,3,1,19:15,2355,2355,Exavian Christon made Three Point Jumper. Assisted by Cobe Williams.,3,3,0,26,0.4208242640931766,0.5,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,Louisiana Tech,made,Exavian Christon,Cobe Williams,TRUE,FALSE,Louisiana Tech,Florida Atlantic,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,4,1,18:59,2339,2339,Vladislav Goldin made Layup.,5,3,2,16,0.46579579054030573,0.5453294949396444,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,5,1,18:37,2317,2317,Amorie Archibald missed Jumper.,5,3,2,22,0.46646939882588945,0.5458113538505914,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Florida Atlantic,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,6,1,18:34,2314,2314,Bryan Greenlee Defensive Rebound.,5,3,2,3,0.46656209419285044,0.5458774918069081,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,7,1,18:22,2302,2302,Alijah Martin made Layup.,7,3,4,12,0.5131581680369097,0.5915066978344744,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,Florida Atlantic,made,Alijah Martin,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,8,1,18:07,2287,2287,Cobe Williams missed Three Point Jumper.,7,3,4,15,0.5139667904769302,0.5921577300198443,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Florida Atlantic,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,9,1,18:02,2282,2282,Michael Forrest Defensive Rebound.,7,3,4,5,0.5142378612514541,0.5923756349135285,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Florida Atlantic,FALSE
401372697,2022-02-03,Florida Atlantic,Louisiana Tech,10,1,17:54,2274,2274,Everett Winchester missed Jumper.,7,3,4,8,0.5146731202033904,0.5927251620170669,4,4,-2,141.5,"c(""Craig Murley"", "" Amy Bonner"", "" Tyler Kumpf"")","Boca Raton, FL",FAU Arena,2500,1683,NA,NA,Florida Atlantic,missed,Everett Winchester,NA,FALSE,FALSE,Florida Atlantic,Louisiana Tech,FALSE
