game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373864,2022-02-03,Incarnate Word,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401373864,2022-02-03,Incarnate Word,Nicholls,2,1,19:42,2382,2382,Charlie Yoder Turnover.,0,0,0,18,0.16778397831338812,0.5,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,3,1,19:42,2382,2382,Pierce Spencer Steal.,0,0,0,0,0.16778397831338812,0.5,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,4,1,19:33,2373,2373,Latrell Jones missed Three Point Jumper.,0,0,0,9,0.16798950926403283,0.5,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,Nicholls,missed,Latrell Jones,NA,TRUE,FALSE,Nicholls,Incarnate Word,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,5,1,19:29,2369,2369,RJ Glasper Defensive Rebound.,0,0,0,4,0.16808163348431804,0.5,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,6,1,19:19,2359,2359,Johnny Hughes III Turnover.,0,0,0,10,0.16831406155893275,0.5,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,7,1,19:05,2345,2345,Devante Carter made Jumper.,0,2,-2,14,0.1447290463364782,0.45480091239566217,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,Nicholls,made,Devante Carter,NA,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,8,1,19:05,2345,2345,Foul on Charlie Yoder.,0,2,-2,0,0.1447290463364782,0.45480091239566217,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,9,1,19:05,2345,2345,Devante Carter made Free Throw.,0,3,-3,0,0.13386596834737066,0.4324316539247167,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,Nicholls,made,Devante Carter,NA,FALSE,TRUE,Nicholls,Incarnate Word,FALSE
401373864,2022-02-03,Incarnate Word,Nicholls,10,1,18:53,2333,2333,Charlie Yoder missed Jumper.,0,3,-3,12,0.1339209042137473,0.43204377801879046,4,4,-10,144.5,"c(""Darron George"", "" Matthew Martinez"", "" Ryan Huber"")","San Antonio, TX",Alice P. McDermott Convocation Center,2000,20,NA,NA,Incarnate Word,missed,Charlie Yoder,NA,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
