game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371506,2022-02-03,New Mexico State,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371506,2022-02-03,New Mexico State,California Baptist,2,1,19:30,2370,2370,Sir'Jabari Rice missed Jumper.,0,0,0,30,0.8628738288297595,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,New Mexico State,missed,Sir'Jabari Rice,NA,FALSE,FALSE,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,3,1,19:25,2365,2365,Daniel Akin Defensive Rebound.,0,0,0,5,0.8627612357014491,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,4,1,19:12,2352,2352,Elijah Thomas missed Three Point Jumper.,0,0,0,13,0.8624649478172806,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,California Baptist,missed,Elijah Thomas,NA,TRUE,FALSE,California Baptist,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,5,1,19:10,2350,2350,New Mexico State Deadball Team Rebound.,0,0,0,2,0.8624189056231895,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,6,1,18:46,2326,2326,Johnny McCants missed Three Point Jumper.,0,0,0,24,0.861856644168858,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,7,1,18:43,2323,2323,Reed Nottage Defensive Rebound.,0,0,0,3,0.8617850758633189,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,8,1,18:36,2316,2316,Tre Armstrong missed Three Point Jumper.,0,0,0,7,0.8616169523939391,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,New Mexico State,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,9,1,18:33,2313,2313,Yuat Alok Defensive Rebound.,0,0,0,3,0.8615444116134853,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,10,1,18:18,2298,2298,Foul on Teddy Allen.,0,0,0,15,0.86117726027957,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,11,1,18:18,2298,2298,Teddy Allen Turnover.,0,0,0,0,0.86117726027957,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,12,1,17:48,2268,2268,Reed Nottage missed Jumper.,0,0,0,30,0.8604201706993626,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,13,1,17:48,2268,2268,New Mexico State Deadball Team Rebound.,0,0,0,0,0.8604201706993626,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,14,1,17:31,2251,2251,Yuat Alok made Layup. Assisted by Johnny McCants.,2,0,2,17,0.88130179888357,0.5472870146485976,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,New Mexico State,made,Yuat Alok,Johnny McCants,FALSE,FALSE,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,15,1,17:14,2234,2234,Elijah Thomas made Jumper.,2,2,0,17,0.8595239239695197,0.5,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,California Baptist,made,Elijah Thomas,NA,FALSE,FALSE,California Baptist,New Mexico State,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,16,1,16:39,2199,2199,Tre Armstrong missed Three Point Jumper.,4,2,2,35,0.8805723296195476,0.548473911152565,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,California Baptist,TRUE
401371506,2022-02-03,New Mexico State,California Baptist,17,1,16:35,2195,2195,Elijah Thomas Offensive Rebound.,4,2,2,4,0.8805130977238143,0.5485658570750198,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,18,1,16:35,2195,2195,Elijah Thomas Turnover.,4,2,2,0,0.8805130977238143,0.5485658570750198,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,19,1,16:19,2179,2179,Yuat Alok made Dunk. Assisted by Johnny McCants.,6,2,4,16,0.8994718014971034,0.5969402036873175,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,New Mexico State,made,Yuat Alok,Johnny McCants,FALSE,FALSE,New Mexico State,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,20,1,16:02,2162,2162,Taran Armstrong missed Layup.,6,2,4,17,0.8993880091412233,0.5977033113860234,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,California Baptist,missed,Taran Armstrong,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,21,1,15:58,2158,2158,Juhlawnei Stone Offensive Rebound.,6,2,4,4,0.8993674490306057,0.5978833475821144,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,22,1,15:57,2157,2157,Juhlawnei Stone missed Layup.,6,2,4,1,0.8993622618570125,0.597928390361488,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,California Baptist,missed,Juhlawnei Stone,NA,FALSE,FALSE,California Baptist,New Mexico State,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,23,1,15:54,2154,2154,Yuat Alok Defensive Rebound.,6,2,4,3,0.8993465878949041,0.5980636006694571,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,New Mexico State,FALSE
401371506,2022-02-03,New Mexico State,California Baptist,24,1,15:52,2152,2152,Teddy Allen missed Three Point Jumper.,6,2,4,2,0.8993360453287855,0.5981538098183158,4,4,11.5,142.5,"c(""Kelly Self"", "" Brad Ferrie"", "" Ruben Ramos"")","Las Cruces, NM",Pan American Center,12572,4431,NA,NA,New Mexico State,missed,Teddy Allen,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
