game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373247,2022-02-03,Morehead State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373247,2022-02-03,Morehead State,Tennessee Tech,2,1,19:41,2381,2381,Skyelar Potter Turnover.,0,0,0,19,0.8533820678309295,0.5,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,3,1,19:39,2379,2379,Mamoudou Diarra Steal.,0,0,0,2,0.8533371989346797,0.5,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,4,1,19:23,2363,2363,Mamoudou Diarra missed Layup.,0,0,0,16,0.8529739426064289,0.5,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,Tennessee Tech,missed,Mamoudou Diarra,NA,FALSE,FALSE,Tennessee Tech,Morehead State,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,5,1,19:23,2363,2363,Johni Broome Defensive Rebound.,0,0,0,0,0.8529739426064289,0.5,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,6,1,19:12,2352,2352,Johni Broome made Jumper. Assisted by Jake Wolfe.,2,0,2,11,0.8739972268057835,0.5450475200660853,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,Morehead State,made,Johni Broome,Jake Wolfe,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,7,1,18:58,2338,2338,John Pettway Turnover.,2,0,2,14,0.8738438125493946,0.5453512728162102,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,8,1,18:56,2336,2336,Jake Wolfe Steal.,2,0,2,2,0.8738215754021179,0.5453948652273468,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,9,1,18:55,2335,2335,Jake Wolfe made Layup.,4,0,4,1,0.8925682242978543,0.5900900533850184,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,Morehead State,made,Jake Wolfe,NA,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401373247,2022-02-03,Morehead State,Tennessee Tech,10,1,18:55,2335,2335,Foul on John Pettway.,4,0,4,0,0.8925682242978543,0.5900900533850184,4,4,11,139,"c(""Barry Mathis"", "" David  Carter"", "" Kyle Bottoms"")","Morehead, KY",Ellis T. Johnson Arena,6500,1069,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,FALSE
