game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410513,2022-02-03,Central Michigan,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401410513,2022-02-03,Central Michigan,Western Michigan,2,1,19:47,2387,2387,Ralph Bissainthe missed Layup.,0,0,0,13,0.6179055027600394,0.5,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,Central Michigan,missed,Ralph Bissainthe,NA,FALSE,FALSE,Central Michigan,Western Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,3,1,19:45,2385,2385,Mileek McMillan Defensive Rebound.,0,0,0,2,0.6178825794604691,0.5,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,4,1,19:28,2368,2368,Josiah Freeman made Three Point Jumper. Assisted by Mileek McMillan.,0,3,-3,17,0.5525048920534269,0.4331675604648531,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,Western Michigan,made,Josiah Freeman,Mileek McMillan,TRUE,FALSE,Western Michigan,Central Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,5,1,19:13,2353,2353,Cameron Healy missed Jumper.,0,3,-3,15,0.5518370011200898,0.4326887743214508,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,Central Michigan,missed,Cameron Healy,NA,FALSE,FALSE,Central Michigan,Western Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,6,1,19:11,2351,2351,Western Michigan Defensive Rebound.,0,3,-3,2,0.551747340245819,0.432624606828588,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Western Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,7,1,18:35,2315,2315,B. Artis White missed Three Point Jumper.,0,3,-3,36,0.5501096389959823,0.4314572944590229,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Central Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,8,1,18:32,2312,2312,Cameron Healy Defensive Rebound.,0,3,-3,3,0.5499711734648691,0.43135902971555484,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Central Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,9,1,18:21,2301,2301,Kevin Miller made Layup.,2,3,-1,11,0.5947606366361167,0.4768679886209129,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,Central Michigan,made,Kevin Miller,NA,FALSE,FALSE,Central Michigan,Western Michigan,FALSE
401410513,2022-02-03,Central Michigan,Western Michigan,10,1,18:04,2284,2284,Foul on Nicolas Pavrette.,2,3,-1,17,0.594353819976391,0.476677330647579,4,4,3,142.5,"c(""David Cronin"", "" Bret Wegenke"", "" Jeff Spedoske"")","Mount Pleasant, MI",McGuirk Arena,5300,1700,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
