game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370861,2022-02-03,Mount St. Mary's,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370861,2022-02-03,Mount St. Mary's,Merrimack,2,1,19:38,2378,2378,Jordan Minor missed Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,3,1,19:35,2375,2375,Nana Opoku Defensive Rebound.,0,0,0,3,0.7231544581459642,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,4,1,19:16,2356,2356,Jordan Minor Defensive Rebound.,0,0,0,19,0.7227758128431487,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,5,1,19:02,2342,2342,Malik Edmead Turnover.,0,0,0,14,0.7224910315624161,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,6,1,19:02,2342,2342,Jalen Benjamin Steal.,0,0,0,0,0.7224910315624161,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,7,1,18:48,2328,2328,Nana Opoku made Jumper. Assisted by Deandre Thomas.,2,0,2,14,0.7573477040400572,0.5455697159214952,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,Mount St. Mary's,made,Nana Opoku,Deandre Thomas,FALSE,FALSE,Mount St. Mary's,Merrimack,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,8,1,18:26,2306,2306,Foul on Mezie Offurum.,2,0,2,22,0.7572805418779684,0.5460543386548282,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,9,1,18:10,2290,2290,Jordan McKoy made Layup. Assisted by Mikey Watkins.,2,2,0,16,0.7213885913408539,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,Merrimack,made,Jordan McKoy,Mikey Watkins,FALSE,FALSE,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,10,1,17:42,2262,2262,Foul on Ziggy Reid.,2,2,0,28,0.7207645356735829,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,11,1,17:28,2248,2248,Deandre Thomas missed Jumper.,2,2,0,14,0.7204441825767725,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,FALSE,FALSE,Mount St. Mary's,Merrimack,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,12,1,17:24,2244,2244,Jordan Minor Defensive Rebound.,2,2,0,4,0.720351613401587,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,13,1,17:19,2239,2239,Ziggy Reid missed Three Point Jumper.,2,2,0,5,0.7202352457404542,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,14,1,17:15,2235,2235,Mount St. Mary's Defensive Rebound.,2,2,0,4,0.7201416237725361,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,15,1,16:57,2217,2217,Mezie Offurum missed Jumper.,2,2,0,18,0.719714452612096,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,Mount St. Mary's,missed,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Merrimack,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,16,1,16:54,2214,2214,Ziggy Reid Defensive Rebound.,2,2,0,3,0.7196423134322666,0.5,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Merrimack,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,17,1,16:43,2203,2203,Ziggy Reid made Layup.,2,4,-2,11,0.6785748768490145,0.4516179558921834,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Mount St. Mary's,FALSE
401370861,2022-02-03,Mount St. Mary's,Merrimack,18,1,16:43,2203,2203,Foul on Mezie Offurum.,2,4,-2,0,0.6785748768490145,0.4516179558921834,4,4,6,117.5,"c(""Clarence Armstrong"", "" Nathan Hall"", "" Ryan Sassano"")","Emmitsburg, MD",Knott Arena,3121,1739,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Mount St. Mary's,FALSE
