game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365687,2022-02-03,North Dakota,Denver,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365687,2022-02-03,North Dakota,Denver,2,1,19:48,2388,2688,Bentiu Panoam missed Three Point Jumper.,0,0,0,12,0.44019812379825124,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,3,1,19:43,2383,2683,Touko Tainamo Defensive Rebound.,0,0,0,5,0.4402280488278381,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,4,1,19:33,2373,2673,Touko Tainamo Turnover.,0,0,0,10,0.44028843862848255,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,5,1,19:21,2361,2661,Foul on Taelyr Gatlin.,0,0,0,12,0.4403618683129587,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,6,1,19:00,2340,2640,Paul Bruns missed Three Point Jumper.,0,0,0,21,0.44049294539911044,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,North Dakota,missed,Paul Bruns,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,7,1,18:56,2336,2636,Matt Norman Offensive Rebound.,0,0,0,4,0.44051829027658185,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,8,1,18:56,2336,2636,Matt Norman missed Layup.,0,0,0,0,0.44051829027658185,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,North Dakota,missed,Matt Norman,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,9,1,18:56,2336,2636,Touko Tainamo Block.,0,0,0,0,0.44051829027658185,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,10,1,18:45,2325,2625,Brady Danielson Offensive Rebound.,0,0,0,11,0.4405886220706629,0.5,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,11,1,18:44,2324,2624,Brady Danielson made Layup.,2,0,2,1,0.4861017021551446,0.5456574240006768,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,North Dakota,made,Brady Danielson,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,12,1,18:35,2315,2615,KJ Hunt Turnover.,2,0,2,9,0.48636033575969756,0.5458554347780128,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,13,1,18:14,2294,2594,Paul Bruns missed Layup.,2,0,2,21,0.4869698509901866,0.5463208667765095,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,North Dakota,missed,Paul Bruns,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,14,1,18:14,2294,2594,Touko Tainamo Block.,2,0,2,0,0.4869698509901866,0.5463208667765095,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,15,1,18:04,2284,2584,KJ Hunt Defensive Rebound.,2,0,2,10,0.48726297891012366,0.5465440686962537,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,16,1,17:59,2279,2579,Jordan Johnson missed Three Point Jumper.,2,0,2,5,0.4874102211153307,0.5466560252495682,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,Denver,missed,Jordan Johnson,NA,TRUE,FALSE,Denver,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,17,1,17:56,2276,2576,Denver Offensive Rebound.,2,0,2,3,0.48749878041191747,0.5467233091847613,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401365687,2022-02-03,North Dakota,Denver,18,1,17:45,2265,2565,Touko Tainamo missed Layup.,2,0,2,11,0.4878248500652517,0.5469706971582785,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,19,1,17:43,2263,2563,Matt Norman Defensive Rebound.,2,0,2,2,0.48788436080327185,0.5470157879854802,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401365687,2022-02-03,North Dakota,Denver,20,1,17:20,2240,2540,Brady Danielson missed Layup.,2,0,2,23,0.48857357096209614,0.5475366103001577,4,4,-1.5,143,"c(""John Yorkovich"", "" Darryl Smith"", "" Rob Kueneman"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1296,NA,NA,North Dakota,missed,Brady Danielson,NA,FALSE,FALSE,North Dakota,Denver,FALSE
