game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371232,2022-02-03,Portland,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401371232,2022-02-03,Portland,Saint Mary's,2,1,19:10,2350,2350,Matthias Tass Defensive Rebound.,0,2,-2,50,0.07619428818757809,0.4549092390044173,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,TRUE
401371232,2022-02-03,Portland,Saint Mary's,3,1,19:03,2343,2343,Augustas Marciulionis Turnover.,0,2,-2,7,0.07627245574047874,0.45475749314437386,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,FALSE
401371232,2022-02-03,Portland,Saint Mary's,4,1,18:44,2324,2324,Foul on Matthias Tass.,0,2,-2,19,0.07648932251477226,0.4543425759993232,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371232,2022-02-03,Portland,Saint Mary's,5,1,18:38,2318,2318,Tyler Robertson missed Jumper.,0,2,-2,6,0.07655927323805016,0.4542106699426587,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Saint Mary's,FALSE
401371232,2022-02-03,Portland,Saint Mary's,6,1,18:35,2315,2315,Logan Johnson Defensive Rebound.,0,2,-2,3,0.0765945189143226,0.4541445652219872,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,FALSE
401371232,2022-02-03,Portland,Saint Mary's,7,1,18:27,2307,2307,Alex Ducas made Three Point Jumper. Assisted by Logan Johnson.,0,5,-5,8,0.059235062736239685,0.38659941599431596,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,Saint Mary's,made,Alex Ducas,Logan Johnson,TRUE,FALSE,Saint Mary's,Portland,FALSE
401371232,2022-02-03,Portland,Saint Mary's,8,1,18:18,2298,2298,Mike Meadows missed Layup.,0,5,-5,9,0.05925292719261154,0.38612197248034197,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,Portland,missed,Mike Meadows,NA,FALSE,FALSE,Portland,Portland,FALSE
401371232,2022-02-03,Portland,Saint Mary's,9,1,18:15,2295,2295,Chika Nduka Offensive Rebound.,0,5,-5,3,0.059259092335581874,0.3859624249033016,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371232,2022-02-03,Portland,Saint Mary's,10,1,18:14,2294,2294,Tyler Robertson made Three Point Jumper. Assisted by Chika Nduka.,3,5,-2,1,0.07684641265913983,0.4536791332234905,4,4,-14.5,132.5,"c(""Brent Meaux"", "" Rick Batsell"", "" Travis Schatzman"")","Portland, OR",Chiles Center,4852,1113,NA,NA,Portland,made,Tyler Robertson,Chika Nduka,TRUE,FALSE,Portland,Saint Mary's,FALSE
