game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367482,2022-02-03,Texas State,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401367482,2022-02-03,Texas State,Appalachian State,2,1,19:29,2369,2369,James Lewis Jr. made Dunk. Assisted by Adrian Delph.,0,2,-2,31,0.6319221028445913,0.4553178899358536,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,Appalachian State,made,James Lewis Jr.,Adrian Delph,FALSE,FALSE,Appalachian State,Texas State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,3,1,19:08,2348,2348,Nate Martin made Jumper.,2,2,0,21,0.6721879806517949,0.5,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,Texas State,made,Nate Martin,NA,FALSE,FALSE,Texas State,Appalachian State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,4,1,18:42,2322,2322,Adrian Delph made Three Point Jumper. Assisted by James Lewis Jr..,2,5,-3,26,0.6085233767152817,0.4316860139922695,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,Appalachian State,made,Adrian Delph,James Lewis Jr,TRUE,FALSE,Appalachian State,Texas State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,5,1,18:23,2303,2303,Caleb Asberry missed Jumper.,2,5,-3,19,0.6075582935363877,0.4310633909148448,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,6,1,18:21,2301,2301,Nate Martin Offensive Rebound.,2,5,-3,2,0.6074558452551194,0.4309975254039924,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,7,1,18:02,2282,2282,Nate Martin missed Jumper.,2,5,-3,19,0.6064745229230074,0.43036891318128423,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,Texas State,missed,Nate Martin,NA,FALSE,FALSE,Texas State,Appalachian State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,8,1,17:59,2279,2279,Adrian Delph Defensive Rebound.,2,5,-3,3,0.6063182545791188,0.4302692013663114,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,9,1,17:53,2273,2273,Adrian Delph missed Layup.,2,5,-3,6,0.6060046463104349,0.4300694234368722,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Texas State,FALSE
401367482,2022-02-03,Texas State,Appalachian State,10,1,17:50,2270,2270,Mason Harrell Defensive Rebound.,2,5,-3,3,0.6058473086693598,0.42996936156688836,4,4,4.5,124.5,"c(""Jose Carrion"", "" Olandis Poole"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,1217,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,FALSE
