game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373292,2022-02-03,UT Martin,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401373292,2022-02-03,UT Martin,Southeast Missouri State,2,1,19:45,2385,2385,Eric Reed Jr. missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,FALSE,FALSE,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,3,1,19:45,2385,2385,KJ Simon Block.,0,0,0,0,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,4,1,19:39,2379,2379,Koby Jeffries Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,5,1,19:26,2366,2366,Chris Nix missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,6,1,19:23,2363,2363,Nygal Russell Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,7,1,19:13,2353,2353,Phillip Russell missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,TRUE,FALSE,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,8,1,19:09,2349,2349,Koby Jeffries Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,9,1,18:55,2335,2335,Nygal Russell Defensive Rebound.,0,0,0,14,0.5,0.5,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,10,1,18:35,2315,2315,Phillip Russell made Layup.,0,2,-2,20,0.4541445652219872,0.4541445652219872,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,11,1,18:16,2296,2296,Foul on Chris Nix.,0,2,-2,19,0.4537236562407298,0.4537236562407298,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,12,1,18:16,2296,2296,Chris Nix Turnover.,0,2,-2,0,0.4537236562407298,0.4537236562407298,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,13,1,18:09,2289,2289,Eric Reed Jr. missed Three Point Jumper.,0,2,-2,7,0.4535676529863345,0.4535676529863345,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,14,1,18:06,2286,2286,KK Curry Defensive Rebound.,0,2,-2,3,0.45350064852943234,0.45350064852943234,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,UT Martin,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,15,1,18:00,2280,2280,KJ Simon missed Three Point Jumper.,0,2,-2,6,0.4533663845351968,0.4533663845351968,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,UT Martin,missed,KJ Simon,NA,TRUE,FALSE,UT Martin,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,16,1,17:56,2276,2276,Phillip Russell Defensive Rebound.,0,2,-2,4,0.4532766908152387,0.4532766908152387,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,17,1,17:52,2272,2272,Foul on Koby Jeffries.,0,2,-2,4,0.45318685350934135,0.45318685350934135,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,18,1,17:52,2272,2272,Nygal Russell made Free Throw.,0,3,-3,0,0.43003608210463334,0.43003608210463334,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,Southeast Missouri State,made,Nygal Russell,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401373292,2022-02-03,UT Martin,Southeast Missouri State,19,1,17:52,2272,2272,Nygal Russell made Free Throw.,0,4,-4,0,0.4071872923306549,0.4071872923306549,4,4,NA,151.5,"c(""John Dillon"", "" Shane Staggs"", "" Davis Maxwell"")","Martin, TN",Skyhawk Arena,4300,506,NA,NA,Southeast Missouri State,made,Nygal Russell,NA,FALSE,TRUE,Southeast Missouri State,UT Martin,FALSE
