game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,2,1,19:42,2382,2382,Parker Bjorklund made Layup.,0,2,-2,18,0.7196849965995705,0.45559463014409923,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,3,1,19:25,2365,2365,Arkel Lamar made Three Point Jumper. Assisted by Marvin Nesbitt Jr..,3,2,1,17,0.7700886036751887,0.5224289102880342,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,made,Arkel Lamar,Marvin Nesbitt Jr,TRUE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,4,1,19:14,2354,2354,Foul on Sam Martin.,3,2,1,11,0.769945321983875,0.5225479267308089,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,5,1,19:05,2345,2345,Anders Nelson missed Layup.,3,2,1,9,0.7698262233286989,0.5226459033254919,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,St. Thomas - Minnesota,missed,Anders Nelson,NA,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,6,1,19:03,2343,2343,Sam Martin Defensive Rebound.,3,2,1,2,0.7697995242113128,0.5226677470488996,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,7,1,18:47,2327,2327,Arkel Lamar missed Jumper.,3,2,1,16,0.769582813262675,0.5228433940572399,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,missed,Arkel Lamar,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,8,1,18:43,2323,2323,Parker Bjorklund Defensive Rebound.,3,2,1,4,0.769527753289144,0.5228875473071123,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,9,1,18:18,2298,2298,Burt Hedstrom made Jumper.,3,4,-1,25,0.734622488904414,0.47683444959323684,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,St. Thomas - Minnesota,made,Burt Hedstrom,NA,FALSE,FALSE,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,10,1,17:57,2277,2277,Foul on Burt Hedstrom.,3,4,-1,21,0.7339154375333378,0.4765984139265295,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,11,1,17:57,2277,2277,Evan Gilyard II missed Free Throw.,3,4,-1,0,0.7339154375333378,0.4765984139265295,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,missed,Evan Gilyard II,NA,FALSE,TRUE,Kansas City,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,12,1,17:57,2277,2277,Kansas City Deadball Team Rebound.,3,4,-1,0,0.7339154375333378,0.4765984139265295,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,13,1,17:57,2277,2277,Evan Gilyard II made Free Throw.,4,4,0,0,0.751803541081873,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,made,Evan Gilyard II,NA,FALSE,TRUE,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,14,1,17:38,2258,2258,Parker Bjorklund Turnover.,4,4,0,19,0.75134018780649,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,15,1,17:17,2237,2237,Marvin Nesbitt Jr. missed Jumper.,4,4,0,21,0.7508148559553123,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,16,1,17:13,2233,2233,Anders Nelson Defensive Rebound.,4,4,0,4,0.7507131903830291,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,17,1,17:02,2222,2222,Foul on Riley Miller.,4,4,0,11,0.7504309249064607,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,18,1,17:02,2222,2222,Riley Miller Turnover.,4,4,0,0,0.7504309249064607,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,19,1,16:43,2203,2203,Marvin Nesbitt Jr. made Layup.,6,4,2,19,0.7845524171507356,0.5483820441078167,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,20,1,16:33,2193,2193,Foul on Sam Martin.,6,4,2,10,0.7844692078761479,0.5486118585662413,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,21,1,16:33,2193,2193,Anders Nelson made Free Throw.,6,5,1,0,0.7675220334439354,0.5243636400132976,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,St. Thomas - Minnesota,made,Anders Nelson,NA,FALSE,TRUE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,22,1,16:33,2193,2193,Anders Nelson made Free Throw.,6,6,0,0,0.7496675362050113,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,St. Thomas - Minnesota,made,Anders Nelson,NA,FALSE,TRUE,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,23,1,16:20,2180,2180,Marvin Nesbitt Jr. missed Jumper.,6,6,0,13,0.7493160706067757,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,24,1,16:17,2177,2177,Riley Miller Defensive Rebound.,6,6,0,3,0.7492341340913158,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,25,1,16:13,2173,2173,Foul on Marvin Nesbitt Jr..,6,6,0,4,0.749124397798232,0.5,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,26,1,16:13,2173,2173,Burt Hedstrom made Free Throw.,6,7,-1,0,0.7301699980565272,0.47540421675266,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,St. Thomas - Minnesota,made,Burt Hedstrom,NA,FALSE,TRUE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,27,1,16:13,2173,2173,Burt Hedstrom made Free Throw.,6,8,-2,0,0.7103372697926235,0.4509271804153904,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,St. Thomas - Minnesota,made,Burt Hedstrom,NA,FALSE,TRUE,St. Thomas - Minnesota,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,28,1,15:48,2148,2148,Arkel Lamar missed Layup.,6,8,-2,25,0.709090746138406,0.45034794935478056,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,Kansas City,missed,Arkel Lamar,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,29,1,15:45,2145,2145,Marvin Nesbitt Jr. Offensive Rebound.,6,8,-2,3,0.7089392610553523,0.4502781200489009,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,30,1,15:44,2144,2144,Arkel Lamar Turnover.,6,8,-2,1,0.7088886752408079,0.450254827554741,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
401365690,2022-02-03,Kansas City,St. Thomas - Minnesota,31,1,15:44,2144,2144,Riley Miller Steal.,6,8,-2,0,0.7088886752408079,0.450254827554741,4,4,7,140.5,"c(""Steve McJunkins"", "" Steve Honacki"", "" Brooks Wells"")","Kansas City, MO",Swinney Recreation Center,1500,584,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,St. Thomas - Minnesota,FALSE
