game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367485,2022-02-03,Georgia Southern,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401367485,2022-02-03,Georgia Southern,South Alabama,2,1,19:47,2387,2387,Foul on Andrei Savrasov.,0,0,0,13,0.40117868524616795,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,3,1,19:37,2377,2377,Kayo Goncalves missed Three Point Jumper.,0,0,0,10,0.40127634053255923,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Georgia Southern,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,4,1,19:34,2374,2374,Prince Toyambi Defensive Rebound.,0,0,0,3,0.4013058667590749,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,5,1,19:13,2353,2353,Andrei Savrasov missed Layup.,0,0,0,21,0.4015155653138807,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,Georgia Southern,missed,Andrei Savrasov,NA,FALSE,FALSE,Georgia Southern,South Alabama,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,6,1,19:13,2353,2353,Javon Franklin Block.,0,0,0,0,0.4015155653138807,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,7,1,19:10,2350,2350,Jay Jay Chandler Defensive Rebound.,0,0,0,3,0.401545958329294,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,8,1,18:48,2328,2328,Tyrell Jones Turnover.,0,0,0,22,0.4017722415208313,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,9,1,18:48,2328,2328,Andrei Savrasov Steal.,0,0,0,0,0.4017722415208313,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401367485,2022-02-03,Georgia Southern,South Alabama,10,1,18:48,2328,2328,Foul on Kayo Goncalves.,0,0,0,0,0.4017722415208313,0.5,4,4,-2.5,136,"c(""Jason Baker"", "" Wil Howard"", "" Lucas Santos"")","Statesboro, GA",W.S. Hanner Fieldhouse,3897,1886,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
