game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,2,1,19:47,2387,2687,Eddy Kayouloud made Three Point Jumper.,3,0,3,13,0.3329574998345804,0.5662325406999891,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,3,1,19:28,2368,2668,Caleb Catto missed Jumper.,3,0,3,19,0.3339146321705759,0.5668324395351468,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,4,1,19:26,2366,2666,Eddy Kayouloud Defensive Rebound.,3,0,3,2,0.3340164163693115,0.5668960207063117,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,5,1,19:23,2363,2663,Eddy Kayouloud missed Layup.,3,0,3,3,0.3341694602633987,0.5669915426959111,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,6,1,19:23,2363,2663,Kevin Samuel Block.,3,0,3,0,0.3341694602633987,0.5669915426959111,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,7,1,19:20,2360,2660,Tavian Dunn-Martin Defensive Rebound.,3,0,3,3,0.3343229446776827,0.5670872430693348,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,8,1,18:51,2331,2631,Zach Anderson missed Jumper.,3,0,3,29,0.33582920407928557,0.5680211159857175,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,missed,Zach Anderson,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,9,1,18:50,2330,2630,Florida Gulf Coast Deadball Team Rebound.,3,0,3,1,0.3358818697990627,0.5680535889700615,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,10,1,18:50,2330,2630,Florida Gulf Coast  Turnover.,3,0,3,0,0.3358818697990627,0.5680535889700615,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,11,1,18:31,2311,2611,Eddy Kayouloud missed Jumper.,3,0,3,19,0.33689163358143154,0.5686737568993776,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,12,1,18:28,2308,2608,Zach Anderson Defensive Rebound.,3,0,3,3,0.33705264676676855,0.5687722107427648,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,13,1,18:22,2302,2602,Kevin Samuel made Layup. Assisted by Tavian Dunn-Martin.,3,2,1,6,0.2973166540053391,0.5231208421619332,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,made,Kevin Samuel,Tavian Dunn-Martin,FALSE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,14,1,18:02,2282,2582,Jared Chatham missed Jumper.,3,2,1,20,0.29795911367133243,0.5233451933869412,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,15,1,17:59,2279,2579,Zach Anderson Defensive Rebound.,3,2,1,3,0.29805664493540435,0.5233790149705406,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,16,1,17:31,2251,2551,Tavian Dunn-Martin missed Jumper.,3,2,1,28,0.29898168941579284,0.5236966134305555,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,17,1,17:29,2249,2549,Kevin Samuel Offensive Rebound.,3,2,1,2,0.29904878968966286,0.5237194237762728,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,18,1,17:23,2243,2543,Kevin Samuel made Layup.,3,4,-1,6,0.2608963763066775,0.47621205297921365,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,made,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,19,1,17:08,2228,2528,Eddy Kayouloud made Layup.,5,4,1,15,0.299761672988661,0.5239598284409085,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,20,1,17:08,2228,2528,Foul on Kevin Samuel.,5,4,1,0,0.299761672988661,0.5239598284409085,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,21,1,17:08,2228,2528,Eddy Kayouloud made Free Throw.,6,4,2,0,0.3202724023290034,0.5478098713841724,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,TRUE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,22,1,17:01,2221,2521,Zach Anderson missed Layup.,6,4,2,7,0.32059264108533186,0.5479697085553288,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,missed,Zach Anderson,NA,FALSE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,23,1,17:01,2221,2521,Jared Chatham Block.,6,4,2,0,0.32059264108533186,0.5479697085553288,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,24,1,16:57,2217,2517,Eddy Kayouloud Defensive Rebound.,6,4,2,4,0.32077651602430196,0.5480611790931701,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,25,1,16:52,2212,2512,Eddy Kayouloud made Layup.,8,4,4,5,0.3645095227286495,0.5954650414448623,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,26,1,16:37,2197,2497,Zach Anderson Turnover.,8,4,4,15,0.3655737812887099,0.5961344781499945,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,27,1,16:37,2197,2497,Ibbe Klintman Steal.,8,4,4,0,0.3655737812887099,0.5961344781499945,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,28,1,16:34,2194,2494,Ibbe Klintman made Layup.,10,4,6,3,0.41208353880835286,0.6421969031147965,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,made,Ibbe Klintman,NA,FALSE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,29,1,16:15,2175,2475,Cyrus Largie made Three Point Jumper. Assisted by Zach Anderson.,10,7,3,19,0.344611149965457,0.5732462225230479,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Zach Anderson,TRUE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,30,1,15:55,2155,2455,Collin Cooper missed Three Point Jumper.,10,7,3,20,0.3458171848357545,0.5739319522634607,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,31,1,15:51,2151,2451,Carlos Rosario Defensive Rebound.,10,7,3,4,0.346060658061823,0.5740696017908535,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Florida Gulf Coast,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,32,1,15:42,2142,2442,Carlos Rosario made Layup. Assisted by Tavian Dunn-Martin.,10,9,1,9,0.3028426358858875,0.5249579212476474,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,Florida Gulf Coast,made,Carlos Rosario,Tavian Dunn-Martin,FALSE,FALSE,Florida Gulf Coast,Central Arkansas,FALSE
401369281,2022-02-03,Central Arkansas,Florida Gulf Coast,33,1,15:22,2122,2422,Official TV Timeout,10,9,1,20,0.30359666719332173,0.5251936579520097,4,4,-6,157,"c(""Chad Barlow"", "" Josue  Nieves"", "" Chris Chumley"")","Conway, AR",Farris Center,5500,1085,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
