game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377446,2022-02-03,California,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401377446,2022-02-03,California,Washington,2,1,19:41,2381,2381,Grant Anticevich made Jumper. Assisted by Kuany Kuany.,2,0,2,19,0.6220895008139927,0.5444265717083462,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,California,made,Grant Anticevich,Kuany Kuany,FALSE,FALSE,California,Washington,FALSE
401377446,2022-02-03,California,Washington,3,1,19:24,2364,2364,Nate Roberts missed Jumper.,2,0,2,17,0.6223017516085003,0.5447891790846144,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,California,FALSE
401377446,2022-02-03,California,Washington,4,1,19:20,2360,2360,Grant Anticevich Defensive Rebound.,2,0,2,4,0.6223518530137736,0.5448750795359576,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California,FALSE
401377446,2022-02-03,California,Washington,5,1,18:59,2339,2339,Lars Thiemann missed Layup.,2,0,2,21,0.622615656112318,0.5453294949396444,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Washington,FALSE
401377446,2022-02-03,California,Washington,6,1,18:59,2339,2339,Emmitt Matthews Jr. Block.,2,0,2,0,0.622615656112318,0.5453294949396444,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,7,1,18:56,2336,2336,Nate Roberts Defensive Rebound.,2,0,2,3,0.6226534269936328,0.5453948652273468,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,8,1,18:53,2333,2333,Emmitt Matthews Jr. made Layup. Assisted by Daejon Davis.,2,2,0,3,0.5789932351997243,0.5,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,Washington,made,Emmitt Matthews Jr.,Daejon Davis,FALSE,FALSE,Washington,California,FALSE
401377446,2022-02-03,California,Washington,9,1,18:35,2315,2315,Grant Anticevich Turnover.,2,2,0,18,0.5788402677885539,0.5,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,10,1,18:21,2301,2301,Emmitt Matthews Jr. made Three Point Jumper. Assisted by Daejon Davis.,2,5,-3,14,0.5099322954319807,0.4309975254039924,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,Washington,made,Emmitt Matthews Jr.,Daejon Davis,TRUE,FALSE,Washington,California,FALSE
401377446,2022-02-03,California,Washington,11,1,18:07,2287,2287,Kuany Kuany missed Layup.,2,5,-3,14,0.5093342735734885,0.43053482975743435,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,California,missed,Kuany Kuany,NA,FALSE,FALSE,California,Washington,FALSE
401377446,2022-02-03,California,Washington,12,1,18:04,2284,2284,Nate Roberts Defensive Rebound.,2,5,-3,3,0.5092054605716648,0.43043532067224205,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,13,1,17:50,2270,2270,Terrell Brown Jr. missed Jumper.,2,5,-3,14,0.5086013087712278,0.42996936156688836,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,California,FALSE
401377446,2022-02-03,California,Washington,14,1,17:45,2265,2265,Lars Thiemann Defensive Rebound.,2,5,-3,5,0.508384355990674,0.4298023429618303,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California,FALSE
401377446,2022-02-03,California,Washington,15,1,17:33,2253,2253,Kuany Kuany missed Three Point Jumper.,2,5,-3,12,0.507861195734608,0.4294002827316075,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,California,missed,Kuany Kuany,NA,TRUE,FALSE,California,Washington,FALSE
401377446,2022-02-03,California,Washington,16,1,17:33,2253,2253,Nate Roberts Defensive Rebound.,2,5,-3,0,0.507861195734608,0.4294002827316075,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,17,1,17:33,2253,2253,Jamal Bey Block.,2,5,-3,0,0.507861195734608,0.4294002827316075,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,18,1,17:20,2240,2240,Emmitt Matthews Jr. made Jumper. Assisted by Terrell Brown Jr..,2,7,-5,13,0.45969812515164654,0.38300658094773077,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,Washington,made,Emmitt Matthews Jr.,Terrell Brown Jr,FALSE,FALSE,Washington,California,FALSE
401377446,2022-02-03,California,Washington,19,1,17:02,2222,2222,Grant Anticevich Turnover.,2,7,-5,18,0.45849568874444513,0.382028673928611,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,20,1,17:02,2222,2222,Nate Roberts Steal.,2,7,-5,0,0.45849568874444513,0.382028673928611,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington,FALSE
401377446,2022-02-03,California,Washington,21,1,16:54,2214,2214,Jamal Bey missed Three Point Jumper.,2,7,-5,8,0.4579585086624982,0.38159274137171784,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Washington,FALSE
401377446,2022-02-03,California,Washington,22,1,16:51,2211,2211,Daejon Davis Offensive Rebound.,2,7,-5,3,0.4577566470370177,0.38142907970479645,4,4,2,131.5,"c(""Chris Rastatter"", "" Frank Harvey"", "" Nik Caruthers"")","Berkeley, CA",Haas Pavilion,11877,4038,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
