game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408053,2022-02-03,Pacific,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401408053,2022-02-03,Pacific,Pepperdine,2,1,19:41,2381,2381,Alphonso Anderson missed Three Point Jumper.,0,0,0,19,0.6548666629211354,0.5,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pacific,missed,Alphonso Anderson,NA,TRUE,FALSE,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,3,1,19:35,2375,2375,Pepperdine Defensive Rebound.,0,0,0,6,0.6547780386627541,0.5,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,4,1,19:20,2360,2360,Jade' Smith made Jumper. Assisted by Carson Basham.,0,2,-2,15,0.6128081196254005,0.4551249204640424,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pepperdine,made,Jade' Smith,Carson Basham,FALSE,FALSE,Pepperdine,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,5,1,19:04,2344,2344,Alphonso Anderson missed Layup.,0,2,-2,16,0.6122212224585731,0.4547792090464709,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pacific,missed,Alphonso Anderson,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,6,1,19:04,2344,2344,Carson Basham Block.,0,2,-2,0,0.6122212224585731,0.4547792090464709,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,7,1,18:56,2336,2336,Alphonso Anderson Offensive Rebound.,0,2,-2,8,0.61192461210421,0.4546051347726533,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,8,1,18:56,2336,2336,Alphonso Anderson missed Layup.,0,2,-2,0,0.61192461210421,0.4546051347726533,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pacific,missed,Alphonso Anderson,NA,FALSE,FALSE,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,9,1,18:52,2332,2332,Carson Basham Defensive Rebound.,0,2,-2,4,0.6117755212763326,0.45451780479293763,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,10,1,18:50,2330,2330,Jan Zidek made Three Point Jumper. Assisted by Houston Mallette.,0,5,-5,2,0.5450159717399748,0.3878108185575092,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pepperdine,made,Jan Zidek,Houston Mallette,TRUE,FALSE,Pepperdine,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,11,1,18:28,2308,2308,Pierre Crockrell II missed Jumper.,0,5,-5,22,0.5434221913694318,0.386652351419342,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,12,1,18:25,2305,2305,Carson Basham Defensive Rebound.,0,5,-5,3,0.5432029492926904,0.386493475921639,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,13,1,18:21,2301,2301,Houston Mallette made Three Point Jumper. Assisted by Mike Mitchell Jr..,0,8,-8,4,0.47359472079399945,0.322839470612083,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pepperdine,made,Houston Mallette,Mike Mitchell Jr,TRUE,FALSE,Pepperdine,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,14,1,18:02,2282,2282,Khaleb Wilson-Rouse missed Three Point Jumper.,0,8,-8,19,0.47154734880652166,0.3213467086310336,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pacific,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,15,1,17:57,2277,2277,Houston Mallette Defensive Rebound.,0,8,-8,5,0.4710050623059626,0.32095242908352456,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,16,1,17:36,2256,2256,Carson Basham made Layup.,0,10,-10,21,0.4219989655974893,0.279631185030005,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pepperdine,made,Carson Basham,NA,FALSE,FALSE,Pepperdine,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,17,1,17:22,2242,2242,Nick Blake Turnover.,0,10,-10,14,0.4201775351201923,0.2783431280348107,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,FALSE
401408053,2022-02-03,Pacific,Pepperdine,18,1,17:17,2237,2237,Jan Zidek missed Layup.,0,10,-10,5,0.4195247177381654,0.2778825411989449,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,Pepperdine,missed,Jan Zidek,NA,FALSE,FALSE,Pepperdine,Pacific,FALSE
401408053,2022-02-03,Pacific,Pepperdine,19,1,17:08,2228,2228,Alphonso Anderson Defensive Rebound.,0,10,-10,9,0.4183467418331323,0.2770528710466966,4,4,4,137,"c(""Shawn Lehigh"", "" Ronald Brokenbrough"", "" Eric Curry"")","Stockton, CA",Alex G. Spanos Center,6150,866,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,FALSE
