game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369285,2022-02-03,North Alabama,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401369285,2022-02-03,North Alabama,Jacksonville,2,1,19:43,2383,2383,Jamari Blackmon missed Three Point Jumper.,0,0,0,17,0.46004593609211286,0.5,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,3,1,19:38,2378,2378,Tyreese Davis Defensive Rebound.,0,0,0,5,0.4600661666522602,0.5,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,4,1,19:20,2360,2360,Mike Marsh made Layup.,0,2,-2,18,0.41586689000687915,0.4551249204640424,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,5,1,19:00,2340,2340,C.J. Brim missed Layup.,0,2,-2,20,0.4155251640685662,0.4546922706473648,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,6,1,18:54,2334,2334,Kevion Nolan Defensive Rebound.,0,2,-2,6,0.415422074071463,0.4545614938352706,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,7,1,18:47,2327,2327,Foul on Jamari Blackmon.,0,2,-2,7,0.4153014976947877,0.45440837449252225,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,8,1,18:47,2327,2327,Kevion Nolan made Jumper.,0,4,-4,0,0.3716917432807234,0.4095686302333852,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,Jacksonville,made,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,9,1,18:47,2327,2327,Daniel Ortiz missed Three Point Jumper.,0,4,-4,0,0.3716917432807234,0.4095686302333852,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,10,1,18:47,2327,2327,Tyreese Davis Defensive Rebound.,0,4,-4,0,0.3716917432807234,0.4095686302333852,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,11,1,18:47,2327,2327,Kevion Nolan made Three Point Jumper.,0,7,-7,0,0.31018004118053005,0.3452328383510252,6,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,Jacksonville,made,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,12,1,18:45,2325,2325,North Alabama  Timeout,0,7,-7,2,0.3100550262463495,0.34509290378168384,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,13,1,17:40,2260,2260,Jamari Blackmon missed Three Point Jumper.,0,7,-7,65,0.3059477611241157,0.34048635388184556,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,14,1,17:37,2257,2257,Tyreese Davis Defensive Rebound.,0,7,-7,3,0.30575653340231124,0.3402714194272858,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,15,1,17:27,2247,2247,Kevion Nolan Turnover.,0,7,-7,10,0.30511833938394495,0.33955378918613655,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,16,1,17:27,2247,2247,Isaac Chatman Steal.,0,7,-7,0,0.30511833938394495,0.33955378918613655,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,17,1,17:14,2234,2234,Isaac Chatman made Layup.,2,7,-5,13,0.34622108149905334,0.38268109522381877,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,North Alabama,made,Isaac Chatman,NA,FALSE,FALSE,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,18,1,16:52,2212,2212,Mike Marsh Turnover.,2,7,-5,22,0.3451718371058436,0.38148364449804434,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,19,1,16:52,2212,2212,Jamari Blackmon Steal.,2,7,-5,0,0.3451718371058436,0.38148364449804434,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,20,1,16:35,2195,2195,Jamari Blackmon Turnover.,2,7,-5,17,0.3443594226405088,0.38055467009761923,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401369285,2022-02-03,North Alabama,Jacksonville,21,1,16:35,2195,2195,Kevion Nolan Steal.,2,7,-5,0,0.3443594226405088,0.38055467009761923,5,6,-1,126,"c(""Art Vaulk"", "" Hunter Allen"", "" JP Primm"")","Florence, AL",Flowers Hall,3500,719,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
