game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365464,2022-02-03,Hofstra,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401365464,2022-02-03,Hofstra,Towson,2,1,19:39,2379,2379,Antonio Rizzuto made Three Point Jumper. Assisted by Jason Gibson.,0,3,-3,21,0.5529894822526038,0.4335157945607277,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Towson,made,Antonio Rizzuto,Jason Gibson,TRUE,FALSE,Towson,Hofstra,FALSE
401365464,2022-02-03,Hofstra,Towson,3,1,19:18,2358,2358,Caleb Burgess made Layup.,2,3,-1,21,0.5960799238379411,0.4774954468309649,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Hofstra,made,Caleb Burgess,NA,FALSE,FALSE,Hofstra,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,4,1,18:59,2339,2339,Antonio Rizzuto missed Three Point Jumper.,2,3,-1,19,0.5956478519833668,0.47728848947087554,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Towson,missed,Antonio Rizzuto,NA,TRUE,FALSE,Towson,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,5,1,18:56,2336,2336,Cameron Holden Offensive Rebound.,2,3,-1,3,0.5955789252666427,0.4772556011616318,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,6,1,18:39,2319,2319,Jason Gibson Turnover.,2,3,-1,17,0.5951847200306637,0.477068206216988,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401365464,2022-02-03,Hofstra,Towson,7,1,18:39,2319,2319,Omar Silverio Steal.,2,3,-1,0,0.5951847200306637,0.477068206216988,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401365464,2022-02-03,Hofstra,Towson,8,1,18:34,2314,2314,Aaron Estrada made Layup.,4,3,1,5,0.6385283545589328,0.5229872304077562,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,9,1,18:05,2285,2285,Foul on Omar Silverio.,4,3,1,29,0.6384677858447301,0.5233114145205584,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,10,1,18:05,2285,2285,Nicolas Timberlake missed Free Throw.,4,3,1,0,0.6384677858447301,0.5233114145205584,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,TRUE,Towson,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,11,1,18:05,2285,2285,Towson Offensive Rebound.,4,3,1,0,0.6384677858447301,0.5233114145205584,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,12,1,18:05,2285,2285,Nicolas Timberlake made Free Throw.,4,4,0,0,0.6166626636170501,0.5,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,TRUE,Towson,Hofstra,FALSE
401365464,2022-02-03,Hofstra,Towson,13,1,17:45,2265,2265,Caleb Burgess made Jumper.,6,4,2,20,0.6598746622553969,0.5469706971582785,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Hofstra,made,Caleb Burgess,NA,FALSE,FALSE,Hofstra,Towson,FALSE
401365464,2022-02-03,Hofstra,Towson,14,1,17:19,2239,2239,Jason Gibson missed Three Point Jumper.,6,4,2,26,0.6600750407791589,0.5475593443572969,4,4,3,144,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Michael Luckie"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,1398,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Towson,FALSE
