play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Purdue,Iowa,4,4,NA,260322509,2006-02-01
2,1,19:38,2378,2378,Matt Kiefer made Two Point Layup.,2,0,2,19,0.5444902640703563,0.5444902640703563,Purdue,Iowa,4,4,NA,260322509,2006-02-01
3,1,19:19,2359,2359,Greg Brunner missed Two Point Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Purdue,Iowa,4,4,NA,260322509,2006-02-01
4,1,19:19,2359,2359,Marcus White Defensive Rebound.,2,0,2,6,0.5448965882700816,0.5448965882700816,Purdue,Iowa,4,4,NA,260322509,2006-02-01
5,1,19:13,2353,2353,Marcus White made Two Point Jumper.,4,0,4,42,0.5893274519706351,0.5893274519706351,Purdue,Iowa,4,4,NA,260322509,2006-02-01
6,1,18:31,2311,2311,Marcus White missed Two Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Purdue,Iowa,4,4,NA,260322509,2006-02-01
7,1,18:31,2311,2311,Purdue Defensive Rebound.,4,0,4,9,0.5911181189973534,0.5911181189973534,Purdue,Iowa,4,4,NA,260322509,2006-02-01
8,1,18:22,2302,2302,Marcus White missed Two Point Jumper.,4,0,4,0,0.5915066978344744,0.5915066978344744,Purdue,Iowa,4,4,NA,260322509,2006-02-01
9,1,18:22,2302,2302,Adam Haluska Defensive Rebound.,4,0,4,11,0.5915066978344744,0.5915066978344744,Purdue,Iowa,4,4,NA,260322509,2006-02-01
10,1,18:11,2291,2291,Mike Henderson made Two Point Layup.,4,2,2,21,0.546387725577138,0.546387725577138,Purdue,Iowa,4,4,NA,260322509,2006-02-01
11,1,17:50,2270,2270,Marcus White missed Two Point Layup.,4,2,2,0,0.5468581179367272,0.5468581179367272,Purdue,Iowa,4,4,NA,260322509,2006-02-01
12,1,17:50,2270,2270,Greg Brunner Defensive Rebound.,4,2,2,12,0.5468581179367272,0.5468581179367272,Purdue,Iowa,4,4,NA,260322509,2006-02-01
13,1,17:38,2258,2258,Jeff Horner missed Two Point Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Purdue,Iowa,4,4,NA,260322509,2006-02-01
14,1,17:38,2258,2258,Purdue Defensive Rebound.,4,2,2,3,0.5471286592204017,0.5471286592204017,Purdue,Iowa,4,4,NA,260322509,2006-02-01
15,1,17:35,2255,2255,Foul on Marcus White,4,2,2,11,0.5471964787163031,0.5471964787163031,Purdue,Iowa,4,4,NA,260322509,2006-02-01
16,1,17:24,2244,2244,Erek Hansen missed Two Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Purdue,Iowa,4,4,NA,260322509,2006-02-01
17,1,17:24,2244,2244,Mike Henderson Offensive Rebound.,4,2,2,5,0.5474457454180928,0.5474457454180928,Purdue,Iowa,4,4,NA,260322509,2006-02-01
18,1,17:19,2239,2239,Foul on Chris Lutz,4,2,2,0,0.5475593443572969,0.5475593443572969,Purdue,Iowa,4,4,NA,260322509,2006-02-01
19,1,17:19,2239,2239,Mike Henderson missed Free Throw.,4,2,2,0,0.5475593443572969,0.5475593443572969,Purdue,Iowa,4,4,NA,260322509,2006-02-01
20,1,17:19,2239,2239,Iowa Defensive Rebound.,4,2,2,0,0.5475593443572969,0.5475593443572969,Purdue,Iowa,4,4,NA,260322509,2006-02-01
21,1,17:19,2239,2239,Mike Henderson made Free Throw.,4,3,1,11,0.5238337039162567,0.5238337039162567,Purdue,Iowa,4,4,NA,260322509,2006-02-01
22,1,17:08,2228,2228,Marcus White made Two Point Layup.,6,3,3,20,0.5714423463315346,0.5714423463315346,Purdue,Iowa,4,4,NA,260322509,2006-02-01
23,1,16:48,2208,2208,Greg Brunner missed Three Point Jumper.,6,3,3,0,0.572120647531657,0.572120647531657,Purdue,Iowa,4,4,NA,260322509,2006-02-01
24,1,16:48,2208,2208,Marcus White Defensive Rebound.,6,3,3,7,0.572120647531657,0.572120647531657,Purdue,Iowa,4,4,NA,260322509,2006-02-01
25,1,16:41,2201,2201,Matt Kiefer made Two Point Layup.,8,3,5,31,0.6191171374980969,0.6191171374980969,Purdue,Iowa,4,4,NA,260322509,2006-02-01
26,1,16:10,2170,2170,Gary Ware made Two Point Layup.,10,3,7,10,0.6660153229891113,0.6660153229891113,Purdue,Iowa,4,4,NA,260322509,2006-02-01
27,1,16:00,2160,2160,Jeff Horner made Two Point Jumper.,10,5,5,2,0.6213656249081971,0.6213656249081971,Purdue,Iowa,4,4,NA,260322509,2006-02-01
28,1,15:58,2158,2158,Foul on Chris Hartley,10,5,5,2,0.6214757604639897,0.6214757604639897,Purdue,Iowa,4,4,NA,260322509,2006-02-01
29,1,15:56,2156,2156,Official TV Timeout.,10,5,5,0,0.6215859578850197,0.6215859578850197,Purdue,Iowa,4,4,NA,260322509,2006-02-01
30,1,15:56,2156,2156,Jeff Horner made Free Throw.,10,6,4,36,0.5979734467601393,0.5979734467601393,Purdue,Iowa,4,4,NA,260322509,2006-02-01
31,1,15:20,2120,2120,Gary Ware made Two Point Jumper.,12,6,6,55,0.6469661054633543,0.6469661054633543,Purdue,Iowa,4,4,NA,260322509,2006-02-01
32,1,14:25,2065,2065,Marcus Green missed Two Point Jumper.,12,6,6,13,0.6505771684455451,0.6505771684455451,Purdue,Iowa,4,4,NA,260322509,2006-02-01
33,1,14:12,2052,2052,Marcus White Offensive Rebound.,12,6,6,7,0.6514409769240147,0.6514409769240147,Purdue,Iowa,4,4,NA,260322509,2006-02-01
34,1,14:05,2045,2045,Chris Lutz missed Three Point Jumper.,12,6,6,0,0.6519078798373444,0.6519078798373444,Purdue,Iowa,4,4,NA,260322509,2006-02-01
35,1,14:05,2045,2045,Alex Thompson Defensive Rebound.,12,6,6,15,0.6519078798373444,0.6519078798373444,Purdue,Iowa,4,4,NA,260322509,2006-02-01
36,1,13:50,2030,2030,Alex Thompson missed Two Point Layup.,12,6,6,0,0.652912730006935,0.652912730006935,Purdue,Iowa,4,4,NA,260322509,2006-02-01
37,1,13:50,2030,2030,Gary Ware Defensive Rebound.,12,6,6,12,0.652912730006935,0.652912730006935,Purdue,Iowa,4,4,NA,260322509,2006-02-01
38,1,13:38,2018,2018,Foul on Doug Thomas,12,6,6,7,0.6537210261551547,0.6537210261551547,Purdue,Iowa,4,4,NA,260322509,2006-02-01
39,1,13:31,2011,2011,Matt Kiefer missed Three Point Jumper.,12,6,6,0,0.6541944066618746,0.6541944066618746,Purdue,Iowa,4,4,NA,260322509,2006-02-01
40,1,13:31,2011,2011,Jeff Horner Defensive Rebound.,12,6,6,9,0.6541944066618746,0.6541944066618746,Purdue,Iowa,4,4,NA,260322509,2006-02-01
41,1,13:22,2002,2002,Erek Hansen missed Two Point Jumper.,12,6,6,0,0.6548051228598597,0.6548051228598597,Purdue,Iowa,4,4,NA,260322509,2006-02-01
42,1,13:22,2002,2002,Iowa Defensive Rebound.,12,6,6,9,0.6548051228598597,0.6548051228598597,Purdue,Iowa,4,4,NA,260322509,2006-02-01
43,1,13:13,1993,1993,Adam Haluska missed Three Point Jumper.,12,6,6,0,0.6554182383225687,0.6554182383225687,Purdue,Iowa,4,4,NA,260322509,2006-02-01
44,1,13:13,1993,1993,Chris Lutz Defensive Rebound.,12,6,6,42,0.6554182383225687,0.6554182383225687,Purdue,Iowa,4,4,NA,260322509,2006-02-01
45,1,12:31,1951,1951,Adam Haluska made Three Point Jumper.,12,9,3,25,0.5812464862174684,0.5812464862174684,Purdue,Iowa,4,4,NA,260322509,2006-02-01
46,1,12:06,1926,1926,Chris Lutz made Three Point Jumper.,15,9,6,26,0.6600632688505107,0.6600632688505107,Purdue,Iowa,4,4,NA,260322509,2006-02-01
47,1,11:40,1900,1900,Greg Brunner missed Two Point Layup.,15,9,6,0,0.6618843497931651,0.6618843497931651,Purdue,Iowa,4,4,NA,260322509,2006-02-01
48,1,11:40,1900,1900,Chris Lutz Defensive Rebound.,15,9,6,14,0.6618843497931651,0.6618843497931651,Purdue,Iowa,4,4,NA,260322509,2006-02-01
49,1,11:26,1886,1886,Foul on Tony Freeman,15,9,6,4,0.6628620604607947,0.6628620604607947,Purdue,Iowa,4,4,NA,260322509,2006-02-01
50,1,11:22,1882,1882,Official TV Timeout.,15,9,6,24,0.6631412570271293,0.6631412570271293,Purdue,Iowa,4,4,NA,260322509,2006-02-01
51,1,10:58,1858,1858,Bryant Dillon missed Three Point Jumper.,15,9,6,0,0.6648169876238107,0.6648169876238107,Purdue,Iowa,4,4,NA,260322509,2006-02-01
52,1,10:58,1858,1858,Adam Haluska Defensive Rebound.,15,9,6,17,0.6648169876238107,0.6648169876238107,Purdue,Iowa,4,4,NA,260322509,2006-02-01
53,1,10:41,1841,1841,Foul on Chris Hartley,15,9,6,57,0.6660066833739732,0.6660066833739732,Purdue,Iowa,4,4,NA,260322509,2006-02-01
54,1,9:44,1784,1784,Chris Lutz missed Three Point Jumper.,15,9,6,0,0.6700401225957443,0.6700401225957443,Purdue,Iowa,4,4,NA,260322509,2006-02-01
