play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
2,1,19:38,2378,2378,Torin Francis missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
3,1,19:38,2378,2378,Joe Herber Defensive Rebound.,0,0,0,7,0.5,0.5,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
4,1,19:31,2371,2371,Frank Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
5,1,19:31,2371,2371,Russell Carter Defensive Rebound.,0,0,0,16,0.5,0.5,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
6,1,19:15,2355,2355,Joe Herber Steal.,0,0,0,7,0.5,0.5,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
7,1,19:08,2348,2348,Mike Gansey made Three Point Jumper.  Assisted by Joe Herber.,3,0,3,17,0.5674717857605485,0.5674717857605485,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
8,1,18:51,2331,2331,Mike Gansey Steal.,3,0,3,23,0.5680211159857175,0.5680211159857175,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
9,1,18:28,2308,2308,Joe Herber missed Two Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
10,1,18:28,2308,2308,Torin Francis Defensive Rebound.,3,0,3,11,0.5687722107427648,0.5687722107427648,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
11,1,18:17,2297,2297,Foul on J.D. Collins,3,0,3,1,0.569134384166186,0.569134384166186,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
12,1,18:16,2296,2296,Colin Falls missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
13,1,18:16,2296,2296,Mike Gansey Defensive Rebound.,3,0,3,11,0.5691673982971774,0.5691673982971774,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
14,1,18:05,2285,2285,J.D. Collins made Two Point Layup.,5,0,5,17,0.6145707819678198,0.6145707819678198,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
15,1,17:48,2268,2268,Foul on Joe Herber,5,0,5,21,0.6154818143159182,0.6154818143159182,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
16,1,17:27,2247,2247,Torin Francis missed Two Point Jumper.,5,0,5,0,0.6166143452348216,0.6166143452348216,West Virginia,Notre Dame,6,6,NA,260320277,2006-02-01
