play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
2,1,19:48,2388,2388,Shawne Williams made Three Point Jumper.  Assisted by Antonio Anderson.,0,3,-3,19,0.4337988204962022,0.4337988204962022,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
3,1,19:29,2369,2369,Darold Crow missed Three Point Jumper.,0,3,-3,0,0.43319932076689005,0.43319932076689005,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
4,1,19:29,2369,2369,Darius Washington Jr. Defensive Rebound.,0,3,-3,12,0.43319932076689005,0.43319932076689005,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
5,1,19:17,2357,2357,Darius Washington Jr. Steal.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
6,1,19:17,2357,2357,Foul on Chris Wallace,0,3,-3,15,0.4328168803056858,0.4328168803056858,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
7,1,19:02,2342,2342,Joey Dorsey made Two Point Jumper.,0,5,-5,25,0.3884374710642875,0.3884374710642875,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
8,1,18:37,2317,2317,Sam Mitchell made Two Point Layup.  Assisted by Brett McDade.,2,5,-3,9,0.43152272424912347,0.43152272424912347,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
9,1,18:28,2308,2308,Joey Dorsey made Two Point Layup.  Assisted by Darius Washington Jr..,2,7,-5,14,0.386652351419342,0.386652351419342,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
10,1,18:14,2294,2294,Bishop Wheatley Steal.,2,7,-5,0,0.38590919908781396,0.38590919908781396,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
11,1,18:14,2294,2294,Antonio Anderson Steal.,2,7,-5,4,0.38590919908781396,0.38590919908781396,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
12,1,18:10,2290,2290,Darius Washington Jr. missed Three Point Jumper.,2,7,-5,0,0.3856960828379657,0.3856960828379657,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
13,1,18:10,2290,2290,Charles Ramsdell Defensive Rebound.,2,7,-5,9,0.3856960828379657,0.3856960828379657,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
14,1,18:01,2281,2281,Rodney Carney Steal.,2,7,-5,5,0.3852153607054046,0.3852153607054046,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
15,1,17:56,2276,2276,Foul on Brett McDade,2,7,-5,0,0.38494759579722115,0.38494759579722115,Tulsa,Memphis,4,4,NA,260320202,2006-02-01
