play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
2,1,19:24,2364,2364,Vedran Vukusic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
3,1,19:24,2364,2364,Robert Vaden Defensive Rebound.,0,0,0,31,0.5,0.5,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
4,1,18:53,2333,2333,Roderick Wilmont made Two Point Layup.,2,0,2,51,0.5454603446991073,0.5454603446991073,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
5,1,18:02,2282,2282,Roderick Wilmont missed Three Point Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
6,1,18:02,2282,2282,Sean Kline Offensive Rebound.,2,0,2,4,0.546588823501246,0.546588823501246,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
7,1,17:58,2278,2278,Foul on Sterling Williams,2,0,2,8,0.5466784441662067,0.5466784441662067,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
8,1,17:50,2270,2270,Marshall Strickland made Three Point Jumper.,5,0,5,23,0.6153743508340823,0.6153743508340823,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
9,1,17:27,2247,2247,Craig Moore missed Three Point Jumper.,5,0,5,0,0.6166143452348216,0.6166143452348216,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
10,1,17:27,2247,2247,Roderick Wilmont Defensive Rebound.,5,0,5,11,0.6166143452348216,0.6166143452348216,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
11,1,17:16,2236,2236,Marshall Strickland missed Three Point Jumper.,5,0,5,0,0.6172103534399416,0.6172103534399416,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
12,1,17:16,2236,2236,Vince Scott Defensive Rebound.,5,0,5,13,0.6172103534399416,0.6172103534399416,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
13,1,17:03,2223,2223,Mohamed Hached missed Three Point Jumper.,5,0,5,0,0.6179168877947839,0.6179168877947839,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
14,1,17:03,2223,2223,Marco Killingsworth Defensive Rebound.,5,0,5,25,0.6179168877947839,0.6179168877947839,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
15,1,16:38,2198,2198,Robert Vaden missed Three Point Jumper.,5,0,5,0,0.6192811928684706,0.6192811928684706,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
16,1,16:38,2198,2198,Sterling Williams Defensive Rebound.,5,0,5,7,0.6192811928684706,0.6192811928684706,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
17,1,16:31,2191,2191,Sterling Williams missed Two Point Layup.,5,0,5,0,0.6196643003637772,0.6196643003637772,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
18,1,16:31,2191,2191,Robert Vaden Defensive Rebound.,5,0,5,2,0.6196643003637772,0.6196643003637772,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
19,1,16:29,2189,2189,Foul on Vince Scott,5,0,5,20,0.6197738351937863,0.6197738351937863,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
20,1,16:09,2169,2169,Sterling Williams Steal.,5,0,5,3,0.6208707641250961,0.6208707641250961,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
21,1,16:06,2166,2166,Mohamed Hached made Two Point Dunk Shot.  Assisted by Sterling Williams.,5,2,3,22,0.5735543170849603,0.5735543170849603,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
22,1,15:44,2144,2144,Marco Killingsworth made Two Point Layup.,7,2,5,0,0.6222484756987914,0.6222484756987914,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
23,1,15:44,2144,2144,Foul on Craig Moore,7,2,5,0,0.6222484756987914,0.6222484756987914,Indiana,Northwestern,6,6,NA,260320084,2006-02-01
24,1,15:44,2144,2144,Indiana Full Timeout.,7,2,5,0,0.6222484756987914,0.6222484756987914,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
25,1,15:44,2144,2144,Marco Killingsworth missed Free Throw.,7,2,5,0,0.6222484756987914,0.6222484756987914,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
26,1,15:44,2144,2144,Sterling Williams Defensive Rebound.,7,2,5,17,0.6222484756987914,0.6222484756987914,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
27,1,15:27,2127,2127,Vedran Vukusic made Two Point Layup.  Assisted by Craig Moore.,7,4,3,27,0.5748993835743894,0.5748993835743894,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
28,1,15:00,2100,2100,Roderick Wilmont made Three Point Jumper.  Assisted by Marshall Strickland.,10,4,6,41,0.6482715473701611,0.6482715473701611,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
29,1,14:19,2059,2059,Sterling Williams missed Three Point Jumper.,10,4,6,0,0.6509753248433197,0.6509753248433197,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
30,1,14:19,2059,2059,Marshall Strickland Defensive Rebound.,10,4,6,16,0.6509753248433197,0.6509753248433197,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
31,1,14:03,2043,2043,Marshall Strickland made Two Point Layup.,12,4,8,19,0.6979103310201229,0.6979103310201229,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
32,1,13:44,2024,2024,Vince Scott missed Three Point Jumper.,12,4,8,0,0.6994888915689305,0.6994888915689305,Indiana,Northwestern,5,6,NA,260320084,2006-02-01
