play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
2,1,19:35,2375,2375,Kevin Bookout made Two Point Layup.  Assisted by Taj Gray.,2,0,2,32,0.5445540855324189,0.5445540855324189,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
3,1,19:03,2343,2343,Acie Law IV made Three Point Jumper.  Assisted by Chris Walker.,2,3,-1,31,0.4773322529511003,0.4773322529511003,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
4,1,18:32,2312,2312,Taj Gray missed Two Point Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
5,1,18:32,2312,2312,Joseph Jones Defensive Rebound.,2,3,-1,28,0.47699055563160475,0.47699055563160475,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
6,1,18:04,2284,2284,Acie Law IV made Two Point Jumper.,2,5,-3,20,0.43043532067224205,0.43043532067224205,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
7,1,17:44,2264,2264,David Godbold made Three Point Jumper.  Assisted by Terrell Everett.,5,5,0,21,0.5,0.5,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
8,1,17:23,2243,2243,Foul on Austin Johnson,5,5,0,0,0.5,0.5,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
9,1,17:23,2243,2243,Joseph Jones made Free Throw.,5,6,-1,0,0.47621205297921365,0.47621205297921365,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
10,1,17:23,2243,2243,Joseph Jones missed Free Throw.,5,6,-1,0,0.47621205297921365,0.47621205297921365,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
11,1,17:23,2243,2243,Terrell Everett Defensive Rebound.,5,6,-1,9,0.47621205297921365,0.47621205297921365,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
12,1,17:14,2234,2234,David Godbold made Two Point Jumper.  Assisted by Terrell Everett.,7,6,1,12,0.5238909811467304,0.5238909811467304,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
13,1,17:02,2222,2222,Acie Law IV made Two Point Jumper.,7,8,-1,17,0.47597120459978587,0.47597120459978587,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
14,1,16:45,2205,2205,David Godbold missed Three Point Jumper.,7,8,-1,0,0.47577519813172153,0.47577519813172153,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
15,1,16:45,2205,2205,Taj Gray Offensive Rebound.,7,8,-1,5,0.47577519813172153,0.47577519813172153,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
16,1,16:40,2200,2200,Taj Gray made Two Point Tip Shot.,9,8,1,9,0.5242826061342462,0.5242826061342462,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
17,1,16:31,2191,2191,Marlon Pompey made Two Point Layup.  Assisted by Dominique Kirk.,9,10,-1,43,0.4756131854327252,0.4756131854327252,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
18,1,15:48,2148,2148,Eddie Smith made Two Point Layup.  Assisted by Joseph Jones.,9,12,-3,20,0.4258270432854022,0.4258270432854022,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
19,1,15:28,2128,2128,Austin Johnson missed Three Point Jumper.,9,12,-3,0,0.4251353287117578,0.4251353287117578,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
20,1,15:28,2128,2128,Marlon Pompey Defensive Rebound.,9,12,-3,10,0.4251353287117578,0.4251353287117578,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
21,1,15:18,2118,2118,Joseph Jones made Two Point Jumper.  Assisted by Acie Law IV.,9,14,-5,0,0.3763077279494026,0.3763077279494026,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
22,1,15:18,2118,2118,Foul on Kevin Bookout,9,14,-5,10,0.3763077279494026,0.3763077279494026,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
23,1,15:08,2108,2108,Official TV Timeout.,9,14,-5,0,0.3757491645412554,0.3757491645412554,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
24,1,15:08,2108,2108,Joseph Jones made Free Throw.,9,15,-6,28,0.3522516231774655,0.3522516231774655,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
25,1,14:40,2080,2080,Michael Neal made Three Point Jumper.  Assisted by Taj Gray.,12,15,-3,17,0.42345428846603644,0.42345428846603644,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
26,1,14:23,2063,2063,Foul on Kevin Bookout,12,15,-3,56,0.42285106919313425,0.42285106919313425,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
27,1,13:27,2007,2007,Acie Law IV made Two Point Jumper.,12,17,-5,22,0.3699871028675368,0.3699871028675368,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
28,1,13:05,1985,1985,Taj Gray made Two Point Layup.,14,17,-3,16,0.4200221014145045,0.4200221014145045,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
29,1,12:49,1969,1969,Joseph Jones missed Two Point Jumper.,14,17,-3,0,0.41942801780387895,0.41942801780387895,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
30,1,12:49,1969,1969,Terrell Everett Defensive Rebound.,14,17,-3,9,0.41942801780387895,0.41942801780387895,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
31,1,12:40,1960,1960,Terrell Everett made Two Point Layup.,16,17,-1,26,0.472818193272966,0.472818193272966,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
32,1,12:14,1934,1934,Joseph Jones missed Two Point Jumper.,16,17,-1,0,0.4724831771858219,0.4724831771858219,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
33,1,12:14,1934,1934,Taylor Griffin Defensive Rebound.,16,17,-1,2,0.4724831771858219,0.4724831771858219,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
34,1,12:12,1932,1932,Foul on Chris Walker,16,17,-1,23,0.472457194025965,0.472457194025965,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
35,1,11:49,1909,1909,Michael Neal missed Two Point Jumper.,16,17,-1,0,0.4721583311415061,0.4721583311415061,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
36,1,11:49,1909,1909,Dominique Kirk Defensive Rebound.,16,17,-1,9,0.4721583311415061,0.4721583311415061,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
37,1,11:40,1900,1900,Antanas Kavaliauskas made Three Point Jumper.,16,20,-4,22,0.38988351170982083,0.38988351170982083,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
38,1,11:18,1878,1878,Terrell Everett made Three Point Jumper.  Assisted by David Godbold.,19,20,-1,31,0.4717561665119255,0.4717561665119255,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
39,1,10:47,1847,1847,Official TV Timeout.,19,20,-1,15,0.47135266701007056,0.47135266701007056,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
40,1,10:32,1832,1832,Taylor Griffin made Two Point Layup.  Assisted by Terrell Everett.,21,20,1,0,0.5288437412908036,0.5288437412908036,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
41,1,10:32,1832,1832,Foul on Dominique Kirk,21,20,1,0,0.5288437412908036,0.5288437412908036,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
42,1,10:32,1832,1832,Taylor Griffin made Free Throw.,22,20,2,37,0.5574961442881413,0.5574961442881413,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
43,1,9:55,1795,1795,Chris Walker missed Two Point Jumper.,22,20,2,0,0.558465837640201,0.558465837640201,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
44,1,9:55,1795,1795,Oklahoma Defensive Rebound.,22,20,2,1,0.558465837640201,0.558465837640201,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
45,1,9:54,1794,1794,Foul on Chris Walker,22,20,2,14,0.5584923004240309,0.5584923004240309,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
46,1,9:40,1780,1780,Michael Neal missed Three Point Jumper.,22,20,2,0,0.5588644662938624,0.5588644662938624,Oklahoma,Texas A&M,4,4,NA,260320201,2006-02-01
