play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
2,1,19:37,2377,2677,Foul on Byron Joynes,0,0,0,6,0.5,0.5,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
3,1,19:31,2371,2671,Demetris Nichols missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
4,1,19:31,2371,2671,JR Inman Defensive Rebound.,0,0,0,32,0.5,0.5,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
5,1,18:59,2339,2639,Terrence Roberts missed Two Point Layup.,0,0,0,46,0.5,0.5,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
6,1,18:13,2293,2593,JR Inman Defensive Rebound.,0,0,0,2,0.5,0.5,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
7,1,18:11,2291,2591,JR Inman made Three Point Jumper.,0,3,-3,11,0.4306673145520783,0.4306673145520783,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
8,1,18:00,2280,2580,Darryl Watkins missed Two Point Jumper.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
9,1,18:00,2280,2580,Quincy Douby Defensive Rebound.,0,3,-3,22,0.43030245194360445,0.43030245194360445,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
10,1,17:38,2258,2558,Eric Devendorf missed Two Point Jumper.,0,3,-3,0,0.42956801088553537,0.42956801088553537,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
11,1,17:38,2258,2558,JR Inman Defensive Rebound.,0,3,-3,8,0.42956801088553537,0.42956801088553537,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
12,1,17:30,2250,2550,JR Inman missed Three Point Jumper.,0,3,-3,0,0.42929951130972055,0.42929951130972055,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
13,1,17:30,2250,2550,Demetris Nichols Defensive Rebound.,0,3,-3,33,0.42929951130972055,0.42929951130972055,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
14,1,16:57,2217,2517,Foul on Darryl Watkins,0,3,-3,0,0.42818500324584097,0.42818500324584097,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
15,1,16:57,2217,2517,Quincy Douby made Free Throw.,0,4,-4,0,0.4047576343882203,0.4047576343882203,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
16,1,16:57,2217,2517,Quincy Douby made Free Throw.,0,5,-5,14,0.38175630298130553,0.38175630298130553,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
17,1,16:43,2203,2503,Foul on Byron Joynes,0,5,-5,0,0.38099218567935184,0.38099218567935184,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
18,1,16:43,2203,2503,Eric Devendorf made Free Throw.,1,5,-4,0,0.40413353715913203,0.40413353715913203,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
19,1,16:43,2203,2503,Eric Devendorf made Free Throw.,2,5,-3,16,0.427709275709198,0.427709275709198,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
20,1,16:27,2187,2487,Gerry McNamara missed Two Point Jumper.,2,5,-3,0,0.4271638617829107,0.4271638617829107,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
21,1,16:27,2187,2487,Demetris Nichols Offensive Rebound.,2,5,-3,3,0.4271638617829107,0.4271638617829107,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
22,1,16:24,2184,2484,Demetris Nichols made Two Point Layup.,4,5,-1,8,0.4755320018567772,0.4755320018567772,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
23,1,16:16,2176,2476,Quincy Douby made Two Point Layup.,4,7,-3,22,0.4267879808218812,0.4267879808218812,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
24,1,15:54,2154,2454,Gerry McNamara made Two Point Layup.,6,7,-1,11,0.4751827076689996,0.4751827076689996,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
25,1,15:43,2143,2443,Quincy Douby missed Three Point Jumper.,6,7,-1,0,0.4750538204641922,0.4750538204641922,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
26,1,15:43,2143,2443,Terrence Roberts Defensive Rebound.,6,7,-1,12,0.4750538204641922,0.4750538204641922,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
27,1,15:31,2131,2431,Foul on Anthony Farmer,6,7,-1,0,0.47491263966625974,0.47491263966625974,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
28,1,15:31,2131,2431,Official TV Timeout.,6,7,-1,0,0.47491263966625974,0.47491263966625974,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
29,1,15:31,2131,2431,Terrence Roberts missed Free Throw.,6,7,-1,0,0.47491263966625974,0.47491263966625974,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
30,1,15:31,2131,2431,Syracuse Defensive Rebound.,6,7,-1,0,0.47491263966625974,0.47491263966625974,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
31,1,15:31,2131,2431,Terrence Roberts missed Free Throw.,6,7,-1,0,0.47491263966625974,0.47491263966625974,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
32,1,15:31,2131,2431,Rutgers Defensive Rebound.,6,7,-1,10,0.47491263966625974,0.47491263966625974,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
33,1,15:21,2121,2421,Gerry McNamara missed Two Point Jumper.,6,7,-1,0,0.4747945087762299,0.4747945087762299,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
34,1,15:21,2121,2421,Terrence Roberts Offensive Rebound.,6,7,-1,4,0.4747945087762299,0.4747945087762299,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
35,1,15:17,2117,2417,Terrence Roberts made Two Point Dunk Shot.,8,7,1,18,0.5252528699571531,0.5252528699571531,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
36,1,14:59,2099,2399,Anthony Farmer missed Two Point Jumper.,8,7,1,0,0.5254670039376211,0.5254670039376211,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
37,1,14:59,2099,2399,Demetris Nichols Defensive Rebound.,8,7,1,18,0.5254670039376211,0.5254670039376211,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
38,1,14:41,2081,2381,Demetris Nichols made Two Point Layup.,10,7,3,12,0.576510362827849,0.576510362827849,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
39,1,14:29,2069,2369,Marquis Webb missed Three Point Jumper.,10,7,3,0,0.5769355292495879,0.5769355292495879,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
40,1,14:29,2069,2369,Demetris Nichols Defensive Rebound.,10,7,3,8,0.5769355292495879,0.5769355292495879,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
41,1,14:21,2061,2361,Terrence Roberts made Two Point Dunk Shot.,12,7,5,0,0.6269031048629435,0.6269031048629435,Syracuse,Rutgers,6,6,NA,260320183,2006-02-01
42,1,14:21,2061,2361,Rutgers Full Timeout.,12,7,5,31,0.6269031048629435,0.6269031048629435,Syracuse,Rutgers,5,6,NA,260320183,2006-02-01
43,1,13:50,2030,2330,Quincy Douby missed Two Point Jumper.,12,7,5,0,0.6286795016727604,0.6286795016727604,Syracuse,Rutgers,5,6,NA,260320183,2006-02-01
44,1,13:50,2030,2330,Terrence Roberts Defensive Rebound.,12,7,5,6,0.6286795016727604,0.6286795016727604,Syracuse,Rutgers,5,6,NA,260320183,2006-02-01
45,1,13:44,2024,2324,Quincy Douby made Three Point Jumper.,12,10,2,24,0.5526086370731056,0.5526086370731056,Syracuse,Rutgers,5,6,NA,260320183,2006-02-01
46,1,13:20,2000,2300,Demetris Nichols missed Three Point Jumper.,12,10,2,0,0.5532003999535374,0.5532003999535374,Syracuse,Rutgers,5,6,NA,260320183,2006-02-01
47,1,13:20,2000,2300,Darryl Watkins Offensive Rebound.,12,10,2,18,0.5532003999535374,0.5532003999535374,Syracuse,Rutgers,5,6,NA,260320183,2006-02-01
