play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Boston College,Duke,6,6,NA,260320103,2006-02-01
2,1,19:34,2374,2374,Josh McRoberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Duke,6,6,NA,260320103,2006-02-01
3,1,19:34,2374,2374,Louis Hinnant Defensive Rebound.,0,0,0,16,0.5,0.5,Boston College,Duke,6,6,NA,260320103,2006-02-01
4,1,19:18,2358,2358,Sean Marshall missed Two Point Layup.,0,0,0,3,0.5,0.5,Boston College,Duke,6,6,NA,260320103,2006-02-01
5,1,19:15,2355,2355,Craig Smith Offensive Rebound.,0,0,0,2,0.5,0.5,Boston College,Duke,6,6,NA,260320103,2006-02-01
6,1,19:13,2353,2353,Craig Smith made Two Point Layup.,2,0,2,3,0.545025919036486,0.545025919036486,Boston College,Duke,6,6,NA,260320103,2006-02-01
7,1,19:10,2350,2350,Foul on Sean Marshall,2,0,2,3,0.5450907609955827,0.5450907609955827,Boston College,Duke,6,6,NA,260320103,2006-02-01
8,1,19:07,2347,2347,Shelden Williams missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Boston College,Duke,6,6,NA,260320103,2006-02-01
9,1,19:07,2347,2347,Craig Smith Defensive Rebound.,2,0,2,28,0.5451557187753678,0.5451557187753678,Boston College,Duke,6,6,NA,260320103,2006-02-01
10,1,18:39,2319,2319,Louis Hinnant made Three Point Jumper.  Assisted by John Oates.,5,0,5,28,0.6127669218779279,0.6127669218779279,Boston College,Duke,6,6,NA,260320103,2006-02-01
11,1,18:11,2291,2291,Craig Smith Steal.,5,0,5,9,0.6142506064108992,0.6142506064108992,Boston College,Duke,6,6,NA,260320103,2006-02-01
12,1,18:02,2282,2282,Foul on Jared Dudley,5,0,5,5,0.6147311450243945,0.6147311450243945,Boston College,Duke,6,6,NA,260320103,2006-02-01
13,1,17:57,2277,2277,J.J. Redick made Three Point Jumper.  Assisted by Sean Dockery.,5,3,2,20,0.5467008721621327,0.5467008721621327,Boston College,Duke,6,6,NA,260320103,2006-02-01
14,1,17:37,2257,2257,Foul on Shelden Williams,5,3,2,0,0.5471512577612353,0.5471512577612353,Boston College,Duke,6,6,NA,260320103,2006-02-01
15,1,17:37,2257,2257,John Oates made Free Throw.,6,3,3,0,0.5704655119573574,0.5704655119573574,Boston College,Duke,6,6,NA,260320103,2006-02-01
16,1,17:37,2257,2257,John Oates made Free Throw.,7,3,4,10,0.593471278764827,0.593471278764827,Boston College,Duke,6,6,NA,260320103,2006-02-01
17,1,17:27,2247,2247,Shelden Williams made Two Point Layup.,7,5,2,0,0.5473776731412484,0.5473776731412484,Boston College,Duke,6,6,NA,260320103,2006-02-01
18,1,17:27,2247,2247,Foul on John Oates,7,5,2,0,0.5473776731412484,0.5473776731412484,Boston College,Duke,6,6,NA,260320103,2006-02-01
19,1,17:27,2247,2247,Shelden Williams made Free Throw.,7,6,1,11,0.5237422496303528,0.5237422496303528,Boston College,Duke,6,6,NA,260320103,2006-02-01
20,1,17:16,2236,2236,Sean Marshall missed Two Point Layup.,7,6,1,0,0.5238680596240756,0.5238680596240756,Boston College,Duke,6,6,NA,260320103,2006-02-01
