player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,30,8,14,1,2,4,4,5,2,7,1,2,0,0,3,21,TRUE,2016-12-19,UMBC,A
Z. Najdawi,F,31,3,12,0,0,4,5,4,6,10,1,1,2,3,4,10,TRUE,2016-12-19,UMBC,A
Q. Williams,G,21,6,14,4,9,1,3,1,3,4,1,2,0,2,5,17,TRUE,2016-12-19,UMBC,A
W. Sledge,G,41,3,7,3,6,2,2,0,1,1,3,1,0,2,5,11,TRUE,2016-12-19,UMBC,A
F. Johnson,G,41,6,12,4,7,0,1,0,5,5,8,4,0,0,4,16,TRUE,2016-12-19,UMBC,A
B. Duncan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,UMBC,A
E. Balogun,F,5,1,3,0,1,0,0,1,2,3,0,0,0,1,0,2,FALSE,2016-12-19,UMBC,A
T. Koopman,C,3,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-12-19,UMBC,A
L. Allende,G,19,4,9,1,5,1,1,2,5,7,1,1,0,2,5,10,FALSE,2016-12-19,UMBC,A
K. Harris,G,12,0,1,0,0,0,0,1,0,1,2,0,0,5,1,0,FALSE,2016-12-19,UMBC,A
M. Frierson,G,14,0,7,0,7,0,0,0,1,1,1,1,0,1,1,0,FALSE,2016-12-19,UMBC,A
P. Parks,G,32,8,23,6,13,2,2,4,2,6,6,2,0,0,5,24,FALSE,2016-12-19,UMBC,A
TEAM,NA,NA,39,104,19,50,14,18,19,31,50,24,14,2,16,34,111,FALSE,2016-12-19,UMBC,A
