player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2016-12-04,Campbell,H
Z. Najdawi,F,31,7,10,1,2,6,7,6,5,11,0,3,0,5,3,21,TRUE,2016-12-04,Campbell,H
Q. Williams,G,27,3,10,2,7,3,4,2,2,4,2,1,0,2,2,11,TRUE,2016-12-04,Campbell,H
W. Sledge,G,15,0,1,0,1,0,0,0,2,2,1,0,0,1,4,0,TRUE,2016-12-04,Campbell,H
F. Johnson,G,29,4,9,1,5,3,5,1,0,1,5,5,0,5,5,12,TRUE,2016-12-04,Campbell,H
E. Balogun,F,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-12-04,Campbell,H
T. Koopman,C,5,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2016-12-04,Campbell,H
L. Allende,G,13,2,3,0,1,1,3,1,4,5,0,0,0,1,3,5,FALSE,2016-12-04,Campbell,H
K. Harris,G,18,2,4,1,1,3,6,2,1,3,1,2,0,3,3,8,FALSE,2016-12-04,Campbell,H
M. Frierson,G,21,4,8,4,7,2,2,0,1,1,1,1,0,0,1,14,FALSE,2016-12-04,Campbell,H
P. Parks,G,30,6,17,2,9,6,8,0,1,1,5,4,0,0,0,20,FALSE,2016-12-04,Campbell,H
TEAM,NA,NA,28,66,11,35,24,35,13,18,31,16,16,2,17,23,91,FALSE,2016-12-04,Campbell,H
