player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,30,3,6,2,2,7,9,2,6,8,1,1,1,1,4,15,TRUE,2017-02-22,Western Carolina,H
F. Johnson,G,19,0,3,0,1,2,2,2,4,6,5,4,0,2,4,2,TRUE,2017-02-22,Western Carolina,H
W. Sledge,G,32,3,8,0,4,8,10,0,0,0,3,3,0,0,4,14,TRUE,2017-02-22,Western Carolina,H
Q. Williams,G,12,0,4,0,3,0,0,2,1,3,0,0,0,0,1,0,TRUE,2017-02-22,Western Carolina,H
L. Allende,G,8,0,3,0,2,0,0,0,1,1,1,0,0,0,4,0,TRUE,2017-02-22,Western Carolina,H
B. White,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,Western Carolina,H
E. Balogun,F,20,6,10,1,2,2,4,1,3,4,0,3,1,2,0,15,FALSE,2017-02-22,Western Carolina,H
T. Burgess,F,12,3,10,3,10,0,0,1,1,2,0,0,0,1,0,9,FALSE,2017-02-22,Western Carolina,H
T. Koopman,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-22,Western Carolina,H
P. Parks,G,35,7,18,3,7,2,3,2,5,7,5,3,0,5,3,19,FALSE,2017-02-22,Western Carolina,H
M. Frierson,G,22,2,5,2,5,0,0,1,0,1,5,0,0,1,0,6,FALSE,2017-02-22,Western Carolina,H
TEAM,NA,NA,24,70,11,38,21,28,13,27,40,20,14,2,12,22,80,FALSE,2017-02-22,Western Carolina,H
