player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,18,2,5,1,2,1,3,0,1,1,0,0,0,2,5,6,TRUE,2016-11-20,Iowa State,A
F. Johnson,G,20,0,3,0,2,0,0,1,1,2,3,1,0,1,3,0,TRUE,2016-11-20,Iowa State,A
W. Sledge,G,26,1,7,1,4,2,2,0,1,1,3,0,0,1,2,5,TRUE,2016-11-20,Iowa State,A
Q. Williams,G,26,4,11,4,10,3,4,1,3,4,1,2,0,3,2,15,TRUE,2016-11-20,Iowa State,A
L. Allende,G,11,1,7,1,4,0,0,0,0,0,0,0,0,1,2,3,TRUE,2016-11-20,Iowa State,A
B. White,F,15,1,5,0,0,0,0,1,3,4,1,1,1,0,2,2,FALSE,2016-11-20,Iowa State,A
E. Balogun,F,10,1,4,1,3,0,0,1,1,2,0,0,0,2,1,3,FALSE,2016-11-20,Iowa State,A
B. Duncan,F,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2016-11-20,Iowa State,A
T. Koopman,C,8,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2016-11-20,Iowa State,A
K. Harris,G,23,4,11,2,5,0,1,2,6,8,0,0,0,3,4,10,FALSE,2016-11-20,Iowa State,A
P. Parks,G,23,3,13,1,7,0,0,0,3,3,6,1,1,3,1,7,FALSE,2016-11-20,Iowa State,A
M. Frierson,G,15,4,9,4,8,0,0,0,0,0,2,0,0,0,1,12,FALSE,2016-11-20,Iowa State,A
TEAM,NA,NA,21,77,15,45,6,10,9,24,33,16,6,2,17,24,63,FALSE,2016-11-20,Iowa State,A
