player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Balogun,F,9,1,2,1,1,0,0,1,0,1,0,0,0,0,0,3,TRUE,2017-01-21,UNC Greensboro,A
Z. Najdawi,F,28,3,7,0,0,10,10,2,5,7,2,1,1,4,4,16,TRUE,2017-01-21,UNC Greensboro,A
P. Parks,G,29,9,21,4,12,4,4,0,1,1,2,1,0,1,2,26,TRUE,2017-01-21,UNC Greensboro,A
L. Allende,G,22,2,6,0,4,0,0,0,2,2,1,1,0,1,5,4,TRUE,2017-01-21,UNC Greensboro,A
W. Sledge,G,26,1,4,0,2,1,2,0,2,2,2,0,0,2,2,3,TRUE,2017-01-21,UNC Greensboro,A
B. White,F,14,1,2,1,2,0,0,0,0,0,1,2,0,1,1,3,FALSE,2017-01-21,UNC Greensboro,A
T. Koopman,C,8,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,FALSE,2017-01-21,UNC Greensboro,A
Q. Williams,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,UNC Greensboro,A
M. Frierson,G,19,3,6,3,6,2,2,0,2,2,1,0,0,0,3,11,FALSE,2017-01-21,UNC Greensboro,A
K. Harris,G,12,0,2,0,0,1,2,0,2,2,0,0,0,1,2,1,FALSE,2017-01-21,UNC Greensboro,A
F. Johnson,G,27,2,5,1,4,0,1,2,1,3,3,2,0,4,3,5,FALSE,2017-01-21,UNC Greensboro,A
TEAM,NA,NA,22,57,10,32,18,21,7,17,24,12,7,1,14,26,72,FALSE,2017-01-21,UNC Greensboro,A
