player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,21,6,12,3,7,0,0,2,3,5,0,0,0,4,4,15,TRUE,2017-01-11,Chattanooga,A
F. Johnson,G,25,3,7,0,2,7,8,2,0,2,3,0,0,4,1,13,TRUE,2017-01-11,Chattanooga,A
W. Sledge,G,28,4,9,2,4,0,0,2,1,3,4,1,0,2,3,10,TRUE,2017-01-11,Chattanooga,A
L. Allende,G,27,4,7,1,1,3,4,0,2,2,0,1,0,1,3,12,TRUE,2017-01-11,Chattanooga,A
K. Harris,G,16,1,2,0,0,0,0,0,7,7,0,0,1,2,5,2,TRUE,2017-01-11,Chattanooga,A
B. White,F,16,1,2,0,1,0,0,1,0,1,0,1,0,2,3,2,FALSE,2017-01-11,Chattanooga,A
E. Balogun,F,20,4,6,0,1,1,3,0,6,6,1,0,0,1,1,9,FALSE,2017-01-11,Chattanooga,A
T. Koopman,C,15,1,6,1,4,0,0,1,2,3,0,0,0,1,3,3,FALSE,2017-01-11,Chattanooga,A
Q. Williams,G,12,0,2,0,1,2,4,0,1,1,2,2,0,1,1,2,FALSE,2017-01-11,Chattanooga,A
M. Frierson,G,20,2,4,1,3,0,0,0,1,1,1,1,0,1,2,5,FALSE,2017-01-11,Chattanooga,A
TEAM,NA,NA,26,57,8,24,13,19,11,24,35,11,6,1,19,26,73,FALSE,2017-01-11,Chattanooga,A
