player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,28,7,13,0,1,9,11,8,7,15,1,0,0,1,4,23,TRUE,2017-01-19,Western Carolina,A
P. Parks,G,28,9,16,8,12,2,2,1,1,2,3,2,0,5,3,28,TRUE,2017-01-19,Western Carolina,A
F. Johnson,G,29,0,6,0,4,0,0,0,1,1,5,0,0,1,5,0,TRUE,2017-01-19,Western Carolina,A
W. Sledge,G,28,1,1,1,1,2,2,1,0,1,3,1,0,0,2,5,TRUE,2017-01-19,Western Carolina,A
L. Allende,G,31,6,13,4,9,7,8,4,1,5,2,2,0,1,2,23,TRUE,2017-01-19,Western Carolina,A
B. White,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-01-19,Western Carolina,A
E. Balogun,F,9,2,3,1,2,2,4,0,5,5,0,1,1,2,0,7,FALSE,2017-01-19,Western Carolina,A
T. Koopman,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-01-19,Western Carolina,A
K. Harris,G,16,1,2,0,0,0,1,2,2,4,1,2,0,2,0,2,FALSE,2017-01-19,Western Carolina,A
Q. Williams,G,7,0,3,0,2,2,4,0,0,0,2,0,0,1,0,2,FALSE,2017-01-19,Western Carolina,A
M. Frierson,G,15,1,7,1,7,0,0,0,0,0,1,0,0,0,1,3,FALSE,2017-01-19,Western Carolina,A
TEAM,NA,NA,28,65,15,38,24,32,17,20,37,18,8,1,14,19,95,FALSE,2017-01-19,Western Carolina,A
